112.21532195281105 112.27919329125547 59.57525711301035 59.39419447180589 61.56635078304929 56.44878593716567 69.96013305000916 63.57877246464132 0.8858915069444177 12.636948113584705 
89.77276088735898 89.84569333989015 115.42746643908914 115.50286132695565 86.94675114231745 86.82714658851818 71.20155665241113 68.71801882700392 0.027284233706148384 27.272515361177366 
148.2219145554739 147.93658284320387 121.54538911392369 121.62731366750924 84.33884674399086 84.89004392801861 50.28186031209923 52.38094802263762 0.12601356625019727 26.758558520123543 
47.430933195363075 47.547168577381186 27.263695345333876 27.691597152539426 20.700477394852676 21.012326059634994 23.098320673361076 24.66522819383265 6.087265671080386 0.22691379687420837 
95.75910345952072 96.05826255906604 103.20963411082731 100.81305721259243 67.52696552438839 69.07676490598315 72.03386497544822 63.07303177605203 0.5051790448253125 29.600336193282796 
149.54094762559427 149.51046297029228 109.04970672389618 109.18069333159292 104.4266321248526 98.62869652027746 63.480632003728545 0.2219312634206623 46.15988694114031 45.64231345570003 
91.90619163288216 91.91183516609448 71.95980461464782 70.54379885450992 37.117758283058414 36.786018023857125 41.197035025735815 41.00711430489138 1.0036160741532578 14.122170603836649 
154.33509413018058 154.24967557383252 106.94063658806442 107.2941872889603 62.47918264268073 61.9857413329212 40.127782858944045 2.222953828247357E-5 51.33714385200825 51.244454091628945 
69.13305552754362 69.30286689405088 70.13342459264682 70.44143474383817 70.26371693063601 69.73145086214681 38.87179989748601 38.38450169565474 0.8803552398014717 8.360685061760117 
119.25233357134498 119.20642657762909 73.439867694833 73.47252293251114 72.96602145751301 79.48401237965517 50.51817829618484 52.51006259414049 0.1648548531660384 31.755397434089865 
34.816556770595604 34.77625859802874 36.08696874225972 36.22711314661204 15.336958597794858 15.135957343114589 10.079309831480105 10.092133528894546 29.773764187534447 0.0 
34.401254664259284 34.44073024138527 29.551115703580848 30.047928416051313 31.01127064560302 31.088288824293553 37.37894187993928 37.34023883939067 6.103622362169199 0.2496712261790789 
131.78020197300867 131.77172319701455 106.60793573408051 106.16395503112535 65.58576299934833 65.21261970968828 57.19871750676795 57.263246422332564 0.03341444143326707 37.29259157702491 
128.6934073387377 128.62358832615203 101.71507596237319 101.64390706001568 91.10558942492644 90.58660655336261 45.23714273640319 45.402021317991434 0.04023584811774512 45.020934720873925 
108.81380172492143 108.77202799724574 83.35269142105922 83.54701820288632 81.74516860664451 81.75297284375414 63.42353067467012 65.60738895040643 0.03539083974790998 48.96967630539499 
153.1133631023966 153.05422550062121 97.39817902469203 97.47253014583649 88.50440936860214 88.3400605691724 45.30392365250463 0.0 49.83346770598472 49.73835245738485 
144.78421602705797 144.7719939282164 119.2273411704236 118.7749806664335 63.1733160090711 62.79929721624468 46.24110876344424 46.248511816849245 0.03246518825145342 33.64888595775026 
147.7226056273428 147.64841516758614 95.87371733737069 96.1266806674638 80.18508242085517 79.84267420807561 45.50856489376898 0.0 48.45473587544459 48.359363059713075 
94.64270474418583 94.63222237009867 61.13499828716228 61.3924970672167 57.40390121392451 56.68379806770239 61.10726345538504 60.23933216860776 0.8706496788716639 11.018600543782547 
109.8197868241238 109.64300006864863 85.88435389939227 83.24850189933561 66.39056997169574 71.34397353395163 51.23348777082183 55.88012566590707 0.3493527709710613 37.29683331688331 
140.20540457643833 140.26952360896576 104.89643494003496 105.09499591101172 83.36923623175004 82.91501712462224 55.88955599061698 54.493056025762016 0.03446901129216433 38.48287140029641 
141.03435713738943 140.93639100819632 96.80528246450459 96.46421206271043 76.47927301278634 76.05654402547148 56.21394812585552 56.277644518721225 0.03915631968603482 43.71491940591777 
134.83979067440205 134.99471295979228 104.65011191698416 104.69110219184364 78.23430415437913 79.97239491398301 25.317349877389898 22.207288475045004 0.6792836755231316 37.07140025930847 
122.30329136646758 122.27958186203028 105.13006666506907 105.04196035837428 99.00797615991446 98.65329127428089 61.87191742045557 60.682529061890385 0.06841150114743938 39.57966602144866 
112.14852851715001 111.9763894594373 120.2005416253937 120.53127982340233 82.87092324793693 82.34049677461662 44.47706136735499 43.913528907144446 0.0916564053655295 27.556963024998332 
71.0080012788917 70.60189013304216 83.57903580692478 81.84413073040106 75.81251098228377 81.35857474884841 47.115059522864144 47.61577872169804 0.18714118796345683 36.89730479757204 
28.21663809344212 28.15430116584675 21.26202150911458 21.475463765394412 34.068074458954655 33.894784538528576 23.73069375346965 23.516438123180837 17.440738315928982 0.003641130879897871 
30.472277439539162 30.426646194518614 34.391992961482075 34.58746997167743 18.713552796370756 18.388855327942736 21.431009656687678 21.477049251055234 16.237196872846564 0.015232961853237295 
37.609390975761556 37.51747382016627 31.819630757410046 31.95379631735468 28.886068598949286 28.689987919826468 20.690474886368506 20.777319361697533 8.548169867343486 0.09736987617019384 
102.11292860926719 102.03674832735655 79.2732891207345 79.44726103054117 100.2769211352401 98.83011229938073 24.522420485711507 23.48029245013554 0.6425110852786734 14.448296929005487 
29.466966174950073 29.409175864460273 33.153462625347736 33.313723080494704 25.012829638292615 24.714665967257083 18.253999230110523 17.639967027576024 4.141751378766955 0.22435893164977475 
145.15841981761588 145.15092835612273 96.67833052965251 96.92616518964813 87.68623425670773 87.34147630565569 51.98289999242486 0.0 52.945855053076464 52.84946669708097 
31.497594838706444 31.150377566891546 30.748187892155276 30.798113121910596 21.865689808541063 20.565784422319222 25.037596702273778 24.387207178893384 15.245987454822146 0.03992890090558673 
135.81931603603564 134.975878932286 77.40370923958685 76.1752442880998 84.21267496392586 91.31987464416855 44.09256119225952 45.839902331057914 0.19376292718731283 37.339633270153186 
25.9519633652771 25.904384811650523 19.052431237206253 19.419291121226596 31.752442882592742 31.46399226522518 24.527037255884185 24.667408545678448 18.116390326748856 0.003782955360091624 
33.61817308466178 33.52090296082882 22.26114644532278 22.793954517082852 29.743930230553524 29.56622469797959 17.649525932695493 16.553182856204185 12.80964154516655 0.07491164130001968 
37.329339030545235 37.84493293910482 24.150735900799102 23.078075350053364 15.936199330626863 14.21720198992397 16.28230775609824 15.699015951889313 8.953949307608472 0.14740182413222858 
38.3458208907303 38.31571768643804 29.914774693201128 30.111800838219313 18.129804036230656 17.87988553045113 7.554146408322016 7.565683911517896 8.3842584599849 0.225177754979434 
26.087609087383733 26.014879115665337 24.05559174225677 24.29496510239146 10.525187633964752 10.26031208969303 10.15651298922401 10.167999759928808 28.372304373892003 0.0 
25.76302148358456 25.72988588508279 20.54710992692516 20.73710720028935 19.06074518386759 18.933405719468695 24.851489467280583 24.56704906327259 9.366805101532952 0.15294049560832493 
25.63131567435552 25.590385101334146 27.392789906672537 27.531526840803835 9.911273663464621 9.729842582792866 18.56862176410098 18.200054906759668 12.574317051829931 0.14633902456451564 
28.62106474865975 28.56170632757835 24.235919963549836 24.5158909222189 15.239375559807241 14.881618003974161 13.451244886311292 13.702990660974722 12.777692154077164 0.1418149199040506 
8.298020641004785 8.277389154916712 9.724224087944911 9.793057995495104 10.930917479913381 10.79567747903437 11.307652958232898 11.313748606587337 27.105340582630266 0.004172653720274825 
9.580351635059477 9.53565928471154 11.93019036344725 11.995746989939208 11.203042191747866 11.085458144009458 7.4675445546027435 7.462189175754395 30.17688317578114 0.001333753540902883 
4.479415678510493 4.453550367226646 8.609857283208461 8.777271228038646 8.182084756571992 7.917482713608775 10.87852462275376 10.553875425125346 22.890287529457257 0.10127870754747155 
17.97502510329641 17.962855429007327 14.420485885124284 14.719119792752792 9.996470145844798 9.529467605517352 10.106788214402076 9.767207982749802 2.514813556598329 0.6950246960728869 
8.50499627816946 8.390619240204853 13.441734136462108 14.102805879432795 11.542125660042084 11.16141380384684 7.924359079726382 7.948273169585565 15.054601411079865 0.16122974895104128 
8.41544883992083 8.370184097090824 12.403320788428823 12.749632890866858 12.468632625579732 12.065603229849733 9.981034522702043 9.994560349652474 22.676889653314714 1.0306972993051104E-4 
9.047840142146937 9.020118334400161 13.124581529396258 13.601327646017657 15.011967693087259 14.327194651134903 7.33118125576116 7.230747152206643 16.615572955014894 0.02143121589882065 
14.733122039963297 14.654853025539193 16.038402451710965 16.19379713647895 9.898796754743994 9.68630034749704 12.15381051420349 12.165429996530746 23.290126876059983 0.0 
14.502501973964122 14.456190852198217 11.244029923972361 11.397390645470793 7.223083828303605 7.024495787214485 7.741682248267516 7.731399815757203 25.05912447800461 0.004642447426777998 
20.362426178863373 20.266666090895008 22.08174572784633 22.491463078281516 18.747346568789155 18.340862831812395 5.794746156857967 5.2613929000834485 13.032721206897403 0.13904746972287044 
21.72953135834226 21.70040644583167 17.71273725821504 18.09162683706845 4.65778869664367 4.037750592018673 3.281194910802864 2.684707131947797 2.7069334910086367 0.7100908790625046 
8.64852325210404 8.666279294504617 3.8226800108885146 4.206358762009978 3.83865376750686 3.403408208760787 4.188174363462567 3.860238621813821 6.6411150707566575 0.392950283600837 
8.813484451169304 8.774664712925187 4.261954829070469 4.681472072123539 6.698956983142093 6.001977053669601 4.5842452957723125 4.323955006764641 11.657123146694408 0.24560789033452565 
13.075553680322 12.803848247305964 17.867579814654732 17.758631963712702 4.855956686142946 4.687050329690997 8.158495057803185 6.957594785877029 3.7649489338846918 0.5520484102167531 
16.6870393784256 16.826387013395845 16.6324121556565 16.40705579775087 5.564529968085921 5.434565183702306 7.678320549692282 7.006761878015545 2.557397578567252 0.47671939444730804 
10.853188175604174 10.825184046720933 8.230876091613492 8.644410427106756 5.317788691627241 4.844747768050489 6.275588713920456 5.792212290086763 17.249757066319905 0.15860613956918676 
6.813165260541363 6.899041732115506 9.114110655308602 9.382769566884274 4.472425207533309 4.139134177660222 9.111323120583245 9.067074072182507 9.672537557045947 0.2757043755502131 
12.224851445102242 12.17694974127264 8.072866371679764 8.406024788471878 7.7874950399716285 7.4736319881234206 1.4932710606936666 1.3599901626595932 5.342602830627265 0.6191557090944745 
9.12450628975675 9.19067674553287 10.426505680260066 10.425869252339517 4.253578066346119 3.877808576143496 6.153891158139905 5.481213918753834 5.141505201027745 0.36990612673416334 
11.139354367069464 11.096925423053833 5.750410942832029 5.839222618021768 3.56097486362363 3.3887065800278626 2.483557083042846 2.3551476301710124 7.23921916548464 0.6269311253075471 
12.66923876770174 12.852938160402669 15.074116340158946 15.278791949537617 5.578015605834453 5.462614864062849 4.444602338430848 4.201526162028676 3.8931372265714836 0.6132536551447272 
5.042872298438465 5.007942156801609 8.94012476018911 9.104370730108128 8.594394306399836 8.324552565949617 9.532134661174974 9.427336430926825 22.697929228355505 0.09904224332372054 
9.29227564149635 9.243765155245443 8.760489998109449 8.955910039609966 7.428722981251114 7.122661456596383 8.672427572127345 8.247040203377074 15.430833808984717 0.0964141569138923 
16.68784586382383 16.662784194003226 9.933247060140822 9.748809965796115 4.02673870879224 3.6957076697209796 4.0829750393877715 3.6399859720321284 2.930216930949894 0.4139868614517629 
6.896672518119548 6.83860303631609 10.225676233598287 10.41439517271167 10.602230983464743 10.375487321297708 6.956172820303552 6.931870155357948 24.946416988832564 0.0038329246107641876 
6.814121415961905 6.791643541780653 9.947708818898544 10.10136838548193 10.300729653761287 10.073347263306134 6.675670610757728 6.61675191042136 18.33622537582352 0.0872312847905705 
4.99233500003064 4.972297703144017 8.270182645784091 8.39428676833033 8.61150027626407 8.35476406929361 8.151699136182991 8.000593453116807 20.702718353395376 0.08898855065877488 
8.231683396307321 8.207605022195462 11.331090074323132 11.521765526007 3.6404655841089495 3.3125216562456936 1.933512066601583 1.8300997249199193 11.73362274834186 0.3376323564210677 
13.589835036733108 13.655579817622803 7.16394986582848 7.804579572058805 8.095634185070187 7.5584640553505045 2.228731833416414 2.1408152480254485 10.95184574263822 0.3128879453309799 
8.23887966619184 8.291423852393336 7.865063612660387 8.02259446111963 4.834125095061392 4.563755806735378 8.518942598296107 8.264395347078793 10.185648033576866 0.28573099830242293 
13.220640586792014 13.185838078585181 13.662506380665452 13.75560430960319 7.37302419602784 7.178875914441899 6.020388408908523 6.0127162148568765 22.194596861263374 0.004158160348369606 
9.907460102822231 9.98142105647921 6.935836394967951 7.2738390459308055 2.846566212465525 2.5048832737728706 4.857897925179491 4.159844284564109 7.858894859157917 0.4798632048307632 
8.728541103230468 8.686207983786069 7.150146306984806 7.327323198327864 6.157590995612133 5.845797901079238 6.510445465150256 6.330825974701762 8.166264149035229 0.3116733136972815 
109.99686617554836 109.77700280797029 94.94560849874108 94.37101419824376 88.20822812284194 90.67941086443894 28.69292053830265 0.7883148286737675 40.301828042938 39.75929930286643 
107.65275847268879 107.60405195443875 109.01345040588934 109.16958042684915 73.3910127816772 72.87367015142894 66.90416549441963 67.10835799309514 0.3456090684303575 25.949906367156185 
9.951210570010549 9.908920322063802 6.337502624209733 6.557550343655737 5.701400113177729 5.30752890364259 2.717663724129793 2.4190944810061645 3.1502603581702533 0.44782576588218803 
6.665959965992644 6.675213736456442 4.910509334814401 5.100266524218447 3.9165307778339042 3.7372254638544815 4.403951537538658 3.91060016097465 6.286423657249691 0.6270756476496291 
9.54687880503381 9.573769601799949 9.958139083478214 10.476864228640416 4.942064039391545 4.859665303129896 5.1641714704434065 4.6257725880783775 4.834171070011544 0.5292405786026513 
7.48929047607021 7.48336120019992 4.089277067243789 4.405967866716488 3.9326567909403725 3.579853488411285 3.4237130664081485 3.0830195944902257 9.08320999281769 0.36858571975252746 
10.882302939691238 10.734623182369754 9.325321111059322 10.026596397829456 5.596143947331497 5.274316985117636 2.9162226194710725 2.9184171318018826 4.303339797060155 0.5962553545180028 
6.567037535683349 6.585961825826192 11.670408094406628 11.894141947911637 7.072702527674095 6.704811852050018 3.938010591957168 3.1198116584359767 5.804665663713351 0.4194622719351595 
9.33033305771943 9.433077776820015 7.265205024998939 7.519116173467479 3.367565439974707 3.147639987928672 4.047816866147383 3.5996944810686404 6.383953423782074 0.3894686670390676 
13.109787438697683 13.29571806030242 8.166118419020743 8.557565783838001 4.6991765909986 4.587142443238203 4.294493033121791 3.831363267695669 5.468060267740986 0.6660159225098684 
10.353366355138611 10.303685404165158 17.082243969682313 17.466654303701258 6.1809730915678225 5.652137530792693 5.85309033680679 5.412250136505883 4.296044248126638 0.39314467475482406 
10.815059681414704 10.837361397741375 9.575790042458554 9.951515461910626 3.3801773627924043 2.997264506345349 3.182024677451823 2.7154166092285164 4.8562583345245365 0.40678890414465024 
7.390366194736155 7.477286858125927 6.777877171765386 7.018989743476186 5.152087112458144 4.893525422902752 3.290881244701881 2.921198629876271 7.12578317214171 0.43292093940554127 
10.194591052435674 10.101012246591628 8.81651905798572 9.063404125575797 4.360177590824584 3.905850598535327 3.482823688294329 3.31233154772297 6.403202496538682 0.4582837988730505 
13.484480098102994 13.659495570142006 7.629821018220917 7.945093754639031 4.533095580561934 4.129595800855335 3.631136368043745 3.2302369636482915 5.613059328710816 0.6839092562774738 
8.019944811544192 8.090122805207502 5.850260771980578 6.086012312874419 3.57597039033052 3.3254715893480635 4.174811466003622 3.701421208022494 6.870550914783665 0.4190441958823541 
8.105900272294917 8.085580981489025 6.638558646206866 6.8951561075948975 2.9863126141481766 2.6771521383242582 4.0902969702318375 3.614761355600634 8.581954097545475 0.3629613191159417 
11.821565332630877 11.794237668924843 4.369312633127131 4.67771556486057 5.386454579045331 5.007482901197619 3.536149023764344 3.270127509142585 18.540315339198692 0.16474752555293112 
8.397905486258635 8.36224540170958 6.80640703063737 6.893295445929996 5.602412152809424 5.363073524927368 1.6986811848722454 1.5435303712539779 11.100741230789806 0.36693627730452877 
8.311234349774109 8.27382902314657 7.16052658076052 7.545834344790369 6.2005907771808 5.66940282145258 2.0269716741410746 2.013336692606227 8.256708875575194 0.4140247357382285 
8.273204374380143 8.25785294809631 7.196406936671196 7.624889383814886 4.592840075194814 4.16641272089584 3.35579833095876 3.547650855906423 14.080423857981858 0.2679421261347519 
7.687252173790861 7.673476694005361 7.721435714408476 7.878935027721565 5.842415954591364 5.7258509732900364 4.203847655302304 3.915739260699803 9.828018461668208 0.28398240856521956 
12.301005022929013 12.27574637112387 9.394013826623219 9.583500493020365 5.080776347122845 4.881543017054738 4.29854658372075 4.054254421214285 4.278111972010147 0.42172847937500285 
8.033161723152693 7.978027578916838 8.382612383471773 8.55711802856016 5.917812877642793 5.70042048171717 4.278634758515368 4.217328026537036 17.35341032400922 0.14724505072392532 
15.056594830671095 15.071347269189925 5.375883603209289 5.547206218539245 5.576986473980243 5.273109723319325 3.371439645057594 3.1050830770839744 8.95193994137921 0.31619916169887163 
8.046511618861361 8.055211832470565 4.576424995745867 4.767298305202682 6.399471777776745 6.003293755369369 7.230552162322765 6.630991265219894 10.413995725544718 0.2897939016786195 
8.77814405982721 8.739384495263304 7.277660831426325 7.666238327986784 5.335048645235021 4.7780458234457726 4.701411360082591 4.231515125417868 10.257810117249463 0.290937451746739 
8.697227504574764 8.624693594216604 7.595015771210264 7.837719766883312 4.727613368231476 4.3365864223628465 3.1007382557316725 2.9774161720783052 12.155792302312344 0.3422114514421604 
8.288776843845229 8.25848170349997 8.160171607822818 8.363951355849602 3.5146105365565012 3.139654031912881 3.3912127380513737 3.1402935271947587 9.086958245452976 0.37210638388205913 
8.319716364016072 8.273099101504616 8.348185356105766 8.395132168908914 5.77947627894201 5.440826784228011 3.0091166107157967 2.9385784921918265 12.987070772816715 0.34994399324208475 
9.977846175821188 9.99022907429062 6.752923182963228 6.740346422978428 4.929529809598101 4.7367462129266515 2.467648703484165 2.241115830241991 10.823560165895241 0.2598593410244489 
19.284825191826158 19.12464141693487 13.825700500030981 14.028825915104335 17.44831922954679 17.261106064922 4.914504527401368 4.962762227658823 10.997767011195922 0.16752736834405124 
24.463694782059285 24.359291434759303 16.18208308280594 16.606556887193314 14.398041998869946 14.124334863869628 5.089758069923076 5.164542660395926 11.911052570226454 0.18157501271182663 
14.88711465589619 14.764382883727064 8.905903843424266 9.033111559253259 8.781161560076677 8.589886954191824 5.164389726054248 5.0083024188724385 10.374222566297558 0.23667772684748833 
7.659584035200766 7.607006249873201 6.993272014579227 7.271606691089487 7.7907148123225065 7.356910661412286 5.169953419931609 4.855275700280814 9.438982010590538 0.20998761265671786 
8.742521230841952 8.70955876455846 9.130735504210065 9.26566678454433 3.245098913637253 2.992522411126721 4.341722705769835 3.893697487019311 7.543140317384556 0.39807293157039814 
12.639487535615155 12.585405011889973 9.945784865322995 10.230836051360242 8.189385558993301 7.8534640460690905 1.9511416237424402 1.9040298274107668 14.438889395925486 0.28668968928712246 
11.221545521815715 11.208828043957038 11.01152020111694 11.18374064885371 8.80298511780076 8.597952579013656 2.0444056596540876 2.023616857758043 14.592502680295006 0.2933894684152804 
13.914018339003182 13.874361207285695 14.000366800812108 14.059963683419301 6.069788397715952 5.924114195136713 6.342950748530402 6.340036187681442 24.066550653605763 0.0013850805794374185 
9.923272230396353 9.84089464990059 8.847269631471045 9.042474560712206 6.6276175467131475 6.40540993712363 1.8947321510637907 1.8469405794608542 15.045509510131112 0.30399510433046467 
8.374281648378561 8.3172612800584 8.222944739898542 8.637282770987225 4.417592382017169 4.011346813494325 2.058989144939915 2.1824115850012924 13.27284884312755 0.2523034272674397 
6.158911144215848 6.130522528673452 7.885810168102317 8.059813849886183 7.1096460799586 6.892228921149404 3.450505657770204 3.2504230038634496 15.376945292942231 0.23037525351222696 
10.568027064449254 10.528818512800566 12.833842968826703 13.168983462687821 14.023630485352633 13.592653917518726 6.2028215772312505 5.963820737633133 17.880717984316433 0.055180807135980364 
8.578593721971098 8.519649327036523 9.464587916600589 9.5992844360317 7.8728193062207 7.625596487541591 5.091829947993364 4.827174736241916 10.518351119078496 0.22613924475074593 
11.937558766499656 11.90800280844209 5.4326110570732045 5.877409007753384 7.315620432518695 6.751231981482088 2.639649599859498 2.5510522897838364 11.106644513481024 0.3202681140595144 
9.291918817905465 9.23330735963289 3.827104773668927 4.018478771197 6.751310336376053 6.351191155500689 7.286631366895509 6.686685924794986 9.986170177437723 0.27792294453197613 
9.814437723590995 9.774755531013247 6.70627482954098 6.94714400712516 4.711860266096049 4.350027108808618 6.730701985493819 6.330861275985899 15.047633121726173 0.1577902266741197 
9.903803535289413 9.857384935354276 11.115010407584299 11.377616510981408 9.772923013492196 9.447616676227588 3.846417165685608 3.8345481175079628 21.691007420090706 0.019518950764532195 
8.829220620644515 8.768878553626053 7.945969225569948 8.39751145466757 4.324755560831315 3.892566789697707 2.2036203332606523 2.055262308161477 13.49932730193054 0.2566445443699648 
10.3557277973404 10.357477621006547 9.298335737982985 9.612933926050477 6.9777035016335 6.517718855458223 4.795738296992461 4.682426385210184 17.88567403217622 0.10402840558207488 
7.381394527508655 7.2982566635532145 8.240941603566364 8.559327016818218 6.894118155859213 6.489591051938894 2.635877959784884 2.5131206928851357 8.797102323570456 0.3079185426984891 
11.662604038680715 11.625026391564768 6.005785150701871 6.223342075780216 5.717827301683582 5.404904124696269 4.770179066975366 4.686951058661336 16.630962261256123 0.13797687251592639 
9.001873344609837 8.950535134812728 8.160046956260988 8.626851576083714 5.492650889974196 5.011380050929447 1.9858701116325197 2.049963055720768 15.047515964571609 0.28591195522585106 
11.176589142552213 11.088813421728807 9.38720185062166 9.521224273589887 8.69658719205546 8.42411665962664 5.770940968744383 5.51246744771351 16.45376564215294 0.10755641070561803 
8.855061299227277 8.872702330153773 9.235216327956245 9.418396405403033 10.507853675860552 10.215995569218048 6.141177961205064 5.966863885626738 12.008280386331856 0.16342286496949254 
8.006589063042103 7.97142087515036 8.71403622403856 8.882386393439043 7.946187654414757 7.6579589583510534 7.565267053671871 7.369565224605614 20.67334680370514 0.07607811111094978 
10.803314161992308 10.781958293717327 8.859285517514778 8.99201164754222 9.393336453148013 9.190169406989863 8.825713284824644 8.337912251643635 14.611894044979804 0.11578441547707631 
11.363724345370976 11.24466532622747 8.212859242849042 8.481459265273665 4.7685011759592975 4.287750847510032 1.8768021018260428 1.669579627017281 7.902150173599726 0.4875106733280418 
7.952666515834387 7.910457973944099 12.478377950027483 12.678977454748903 9.981848337378608 9.724875631488617 6.5674802852185685 6.547934438800735 23.77157926778057 0.003655668511285776 
7.7075344070611695 7.666384122224265 8.74047726107849 9.028204494858112 5.452696900592406 5.12676791432647 5.564972939967366 5.601471808342876 9.216819436955918 0.3163935915327944 
8.632948621431654 8.693559547461959 11.394263331475232 11.701011784242272 10.198284828783597 9.794671021630334 6.117897690141815 5.95284352510419 12.034801927900531 0.18171801906433363 
11.621497818925272 11.54631352190485 8.240794730382161 8.606690783282536 6.42678589228375 5.828702553449289 5.917329753670046 5.248535112362418 8.280156090655993 0.35232111359220336 
14.765319542056927 14.702324738232367 8.116878792475712 8.346495354466738 8.555010507372122 8.343575740153945 7.777024597546778 7.562448519205134 12.211454330546754 0.19048440682171403 
9.791111994260216 9.753819618584027 8.789080417236697 9.034359904280942 6.378238046592669 5.92074565109954 4.012744987014016 3.7736746207077014 8.820150218505583 0.3559350908906046 
