38.09581397602033 38.02802514397335 32.49872253242074 32.70139965443733 16.175893291351965 15.903263314485498 14.438948087904938 14.44403972524249 14.658840432071194 14.337469086138269 23.508839362163958 23.958089329038515 42.353723476996116 42.457734139594834 6.714257838614292E-4 
29.734877442806514 29.654389275330768 24.086121158310647 24.280174911488494 27.765752626626163 25.39934813288569 20.467446311415046 21.03584985029401 17.559065440753177 18.74071099088914 20.214037415810676 21.513927068969107 26.226243788971207 26.372711428172266 0.037507594519462666 
37.74330947066399 37.71726889115428 27.832700531557172 28.046755609587983 20.612669595704702 20.390800995246817 18.005769490118265 18.02210719114212 29.79282619273133 29.60472240483004 12.877879638774626 13.600649492949469 30.713683966310928 32.829603854049175 0.017642795782984378 
39.95969606709675 39.77976939045639 26.1367929098181 26.254644398497245 26.062802952634687 25.80478899418187 17.913224914633957 17.60344396949501 19.20521300266226 19.231381271192074 17.959675439408553 18.066149335517146 36.43004700769542 37.10849726440776 6.007976011090702E-4 
36.95221470959938 36.89373799617444 32.53277692858302 32.741205964432154 20.359328199846285 20.093287632371233 14.41581037014102 14.42219852537281 14.583885836338904 14.55992328114524 19.451512469934183 19.7705740606755 42.47348461104263 41.63381215360392 6.704173470154396E-4 
34.618771764537364 34.56919452514328 25.65039363436124 25.929988714758444 15.123300771464061 14.630725661393546 15.24964797913402 15.17739680865467 9.084264849509623 7.742719788802004 10.736503307779135 12.948338076136949 26.644729756235375 24.704008076305087 0.047617258767348056 
35.20616629255909 35.15302798166852 35.91581026782528 36.10260402590289 19.825499598737977 19.587612978899504 15.576256402948848 15.596913030425574 22.912257705903993 22.83936421961134 22.458015191460138 22.496703375929087 28.71254358568744 25.434869213448607 0.008052238543120482 
31.936671686890552 31.887904432399036 23.38633808552538 23.527310936246764 31.332012736114443 31.12171627345466 31.352428228633276 31.345142853249126 19.438324053984967 19.42788168674008 30.303639801146264 30.290842499744087 19.099244601456405 18.718591938508176 5.66684673946405E-4 
34.87246445871546 34.7956131924847 29.23180655381884 29.438230355074527 29.763161121075548 29.48582342414653 18.791246520779577 18.800812467861313 21.954326383576703 21.9722282087936 20.706311766505188 19.777058935160035 39.81483172908569 42.42715086720836 0.008113401380112512 
40.220589659351944 40.188767927378144 34.58809499026736 34.75701340382677 15.075636532545735 14.866970676725721 29.190212237266884 29.194365837418996 16.610785392191783 16.250219281735692 24.2195025155842 24.679313603019395 34.43787650710362 34.51306828961922 6.712177850428838E-4 
35.345915952597586 35.31409208756991 20.997413294363458 21.117932927116772 21.24825797360683 21.023955990809778 18.736174394262513 18.737766438648897 23.84102868828746 23.43530678696507 37.98883254999406 36.75156864401387 44.286429499283976 44.17858510430061 9.809687194847854E-4 
33.535742173432006 33.507217642377384 25.709212505300744 26.034679334763037 21.93651557859194 21.550911350939455 19.956986722771116 19.964418424283924 16.051377775084653 16.044678459392834 14.887680256960536 14.851357413843465 6.4365221844853915 4.164836303729482 0.07871859609384806 
41.683324285210524 41.64198532967936 24.057737026292838 24.21113854459319 24.43399676309715 24.213528291795555 25.962485637824617 25.97198833539955 25.216774511053522 25.197654193697623 12.282740000269012 12.169377869144634 16.51004329645418 13.793932750499687 0.016241969822661503 
25.22868689666335 25.176808122187925 34.52454974345401 34.60550283973038 32.39931467570118 32.25860158337746 28.61817387160212 28.617079119654253 12.026980429365597 12.004221305222801 14.928276805371393 14.370678180876567 18.536663240273626 17.059598279799424 0.008579689040289702 
19.250739761126006 19.206177072219347 37.42141168576591 37.64749034948309 27.681420762605462 27.27579473782224 24.510764353698985 24.55883378416147 25.281869318460828 25.288028768877275 29.127671239932734 29.234809386246013 19.38098676291996 19.344393539049058 2.2282054592859545E-4 
38.809182464028716 38.785025853277986 31.44332722646568 31.64052758178741 19.92618788136702 19.66565602737115 18.971484851194717 18.981558051785697 15.919210732929034 15.578420628071049 17.91505652795773 18.248446152700236 31.991523672020328 31.974907883231314 6.69217935302266E-4 
32.959202592700734 32.92250010633334 24.341850435488876 24.561174533333762 25.73608463330555 25.453808853801807 24.588680937261614 24.59768488950577 23.889027991587223 23.8780480994789 22.708244312746903 22.384411947086026 37.423550816326895 36.052134779692246 0.0022368185113198717 
21.336488720253882 21.300391528293527 27.422474574712766 27.5998925372048 23.05395655537189 22.824328433390086 23.20977936994459 23.166113251807694 23.266832135006627 22.988725852729708 33.34054949523532 33.69533948546822 14.336526309659025 14.127690582562744 4.900710149900602E-4 
23.61383553940504 23.56579883389247 42.568775976200826 42.84223896547911 27.097823569476674 27.211981875926625 9.608561747445377 9.18434699741202 17.615256406538517 15.38792149929005 10.26501378436334 10.270318677771773 1.6127918724080235 2.1508574433603576 0.1498380147762318 
35.42930565209213 35.38957354752231 26.90312740416038 27.01967793096727 24.199962406660358 24.02337948218513 17.55378827368458 17.56415445430804 27.669931839282025 27.665957118977417 31.305537733143538 31.276064341724187 22.014838319550513 22.09091778200847 9.263027306433232E-6 
24.49616467077043 24.459632995893582 20.248276862268515 20.41530883460889 31.167059927903995 30.94014280953887 19.179522159401348 19.188665722734374 27.471562844281546 27.450466784822375 26.17573081378299 26.21593377239277 17.016512081035465 18.737687318223085 0.0064653579136139195 
28.42379635975366 28.35732782800848 28.623363947051452 28.789927812070648 25.523471698566922 25.225290799809695 11.040406664502232 11.017652383797028 16.55609025204375 16.505491264651702 22.974174523093723 23.142543861952632 9.23017865505793 9.018938793373835 0.02252429838266822 
22.136596631185903 22.105544190133383 34.32150055437135 34.66339279158793 31.646187334844615 31.241190130273054 29.167867235350947 29.176721650963078 26.45812520462017 26.452925942100155 26.555715816647556 26.516269041402918 16.79995612416179 16.49019164264322 2.2259561639529355E-4 
19.820661711869466 19.77241328634366 36.02460132207031 36.103288133721776 25.631092855214945 25.49704189493792 28.844235199824777 28.851240005844517 22.272700541243815 22.24210806926326 22.288547907940057 21.966593842263077 14.7469079117847 14.241173977321406 0.0035646796543757483 
7.866170710783243 7.837025924730375 21.260364617961844 21.494262613530754 17.793410053263173 17.43704602237716 17.271088270387768 17.293493900638104 14.71555562077235 14.34018077248829 22.33289793607622 22.526499545583096 18.05526200748223 17.502986462737304 0.0033452631239200645 
23.309191229253393 23.300666561530303 29.416739525207035 29.5917467670643 27.201074445005915 26.972954114546 30.807587978327327 30.59731663461109 14.22464601343959 13.786406739552596 10.1507817665845 10.304160824282283 4.453824719387283 4.316822325156095 0.04539703038026845 
33.16567201775966 33.1351488486393 28.90315973313708 29.1112170110862 22.474148666682726 22.20365820404273 22.86048255028491 22.869028429047585 17.177291617941854 17.092760200456926 30.0215872517849 29.626591727439585 20.63484331325264 20.175444125976515 4.883234419816715E-4 
10.488010000143506 10.448610539357926 21.985550474429928 22.056267262686827 17.15866823899863 16.9850579889409 16.67981210538889 16.697842358826033 16.461261302595073 16.052976674748557 25.31587737095459 25.048838875512313 12.572328086067062 12.045065223157684 0.00339359123582645 
35.56705482558732 35.534520908384074 28.138758665178162 28.344304734833337 19.464683953184306 19.20152729782275 9.819936932300573 9.826440525732618 22.75320392386928 22.748344351077513 35.071720904413596 35.0948335153601 9.69155116279099 10.321536145126055 0.002750328889608115 
26.9905598907384 26.96165320544781 34.917500137466824 34.99023953108432 28.146155901498425 28.005510630252104 6.856100090371431 6.865295653433429 12.599951115745654 12.602981336290167 10.17232025514882 9.847340639781459 4.102701525484693 4.152028404792058 0.0369090644088194 
23.14896685302704 23.105831184392084 24.69353992687671 24.87987365835225 27.659238255509997 27.445785869376202 37.4547805968737 36.94165590847939 15.128688769822531 14.949389964396202 14.043691741345235 14.309529071776025 4.303394852410665 4.932895772532759 0.04604731395835021 
34.32434200419994 34.281997787663514 37.79557427336685 37.98172213747597 31.71619299585199 31.450158579977415 39.078689109229096 39.07262146962955 28.18895775678652 27.606079053411317 15.811448129776336 15.94475141745639 6.818130748915404 6.480048460627809 0.0031889703237245946 
30.677217861489048 30.6643842063941 36.88780877972022 37.10799923899368 31.227067668036483 30.941953998685012 22.185022751323288 22.244627027628233 23.830058776925178 23.83235703513153 23.279008771214524 23.212878352099878 27.783007009242237 27.347568608143344 5.357964502127627E-4 
39.714653889143776 39.64939432630325 25.38612580350985 25.34771015711506 28.034900314048148 28.01557491409186 17.287159910646327 17.276432481835172 21.33206648889672 21.259066727734606 8.291816013665393 8.311832502813584 9.056096605058578 9.030997538418804 7.10804315861073E-4 
35.71343039066839 35.6934588165098 30.926158033977064 31.13093747757191 28.46861166971025 28.196562277837632 31.99127422398976 31.922852415668615 26.596363247431388 25.984217542120028 16.25006162842351 16.243336525514767 32.40088971719283 32.01459802133807 0.0021003474334376853 
28.3938561293661 28.317287144271333 39.90441541831818 40.24512845644315 31.657639096489532 31.451548246830342 8.892887078992272 8.68366501238096 11.691879592015562 11.064253999637723 14.128184219071207 13.089704756519934 5.4561840149965 6.436308649776228 0.04288074564631752 
41.85795104777462 41.82509407795088 37.91043760991979 38.10906927874473 36.154561106557 35.901716407291154 11.671893794388533 11.681762679099569 27.15028163849129 27.146869397776946 18.527425746856032 18.517230063509448 21.91742683739911 18.068687364695933 0.018694306346342632 
35.081388008492844 35.03000585456668 39.04715405473585 39.309040624464835 29.78192022910246 29.566228116881874 26.930257776905194 26.79050463175762 16.08171133385387 16.00996958855284 17.3854847434077 16.981167366551873 30.82267568117072 25.806384081846716 0.018842271788331172 
18.24718461309964 18.203683465391876 23.99668135576783 24.245415809059278 24.010519828131624 23.708737047448846 4.819975703062453 4.826617827031244 10.19734912106488 9.717856248753336 7.2244753087718925 7.07246537697565 4.525727255994388 4.653105564304623 0.09597591626472866 
21.484335939659555 21.504752358694926 26.821217651166993 27.239757967931656 12.128054316955913 12.286565918154764 18.460423810057044 18.05743235721786 10.411852705301126 10.166659226309717 9.362888228936397 8.9337801796852 4.131730709648451 3.983691819246154 0.13590602577646171 
34.583394236498606 34.505316114482994 43.74161519244753 43.94696442686144 29.37797872018652 29.098692018409434 25.430383337334554 25.426903701813114 17.801070152896504 17.729386787801936 15.126880314459482 14.41927404595343 10.306518711696684 8.971940621704972 0.02818250949010451 
36.69491507478133 36.66946374970639 35.422718160638475 35.679785977924084 29.204484161445965 28.872457517730208 20.274286669415577 20.284736259578803 18.247571179937047 18.238716030073256 16.901100054662194 16.89543574968818 33.606117791902584 33.47323144211414 1.9657936031774326E-4 
33.84624300413021 33.81016626846033 29.716590698384525 29.79509527364882 47.09018488037748 46.94994387414247 24.493454020531104 24.50445097130699 14.414409241313448 14.328045678929604 12.32313051300651 12.84298945378605 3.284449330342531 3.008142443936711 0.04435590473793656 
23.524296463776388 23.469451481803418 25.832873828906237 26.066826412276495 21.915661894727833 21.485781149396715 19.251345034610175 19.077596467485687 18.20410442001474 17.417297837610047 11.185708993824244 11.206711516190172 2.394460059625106 2.762002915759128 0.046059169497847975 
21.905227618679188 21.91028025339766 22.505760442318945 22.720430508772314 17.474171692718468 16.30275881317473 18.70919005442669 17.65716597367423 16.249647286122727 16.517323528453623 7.2933861364208115 6.764140531135868 4.438697838190842 3.919637855368675 0.09561866749448975 
17.239091514882606 17.205880648360367 19.377966739790963 19.745904990047812 14.187788678008976 13.760449492152429 6.918583424990591 6.923992141726935 8.623916278895573 8.074551294569469 8.048750771143338 7.833793336377359 7.113413404865861 10.727435393866086 0.09695870318233406 
31.146154208908495 31.078841392132688 32.10286805101729 32.20087853187857 32.23977180306552 32.217119933008235 24.501146425586324 24.48388341816733 15.355203332696899 15.963990090313889 13.877413798629537 13.138094995619815 10.209605296339737 11.471460160602579 0.025259717442679425 
14.671178772024101 14.62236406757175 27.77809923868622 27.971491875126222 17.56246028987826 17.32111345548065 8.38430491637333 8.396486062517376 9.438382474187819 8.85719644963296 7.332240701920077 7.019608618611754 7.646249819586819 7.917445023656164 0.1035218161890796 
16.59667547739274 16.55717629194195 19.283921050259206 19.581137317919442 19.21447916587806 18.866655644113983 12.864026229597505 12.86613415242683 10.451090786665961 9.927778975661631 11.444829659236019 11.231417232720759 4.330414370120484 4.457684371497413 0.1035477955261643 
28.25503279964051 28.270139723852626 22.074535535802575 22.296764784156046 11.64356360845684 11.447305734198336 12.453218849928113 12.289946136541804 8.19967253064118 7.8872134874330335 9.601479851705784 9.59102258436303 5.179508656262676 4.225729406858711 0.11740492341469745 
18.016147702446624 18.022714527348874 22.9103685537123 23.020356335204998 18.99004882929007 18.655694928225685 10.463788127144195 10.30615857686244 11.014356898256109 9.586652926553654 9.271967897460803 8.716667083430448 4.659882994260511 3.441418341930875 0.1032284466762795 
18.889441305674975 18.84698132842994 19.94195998809479 20.06491465928801 18.624129238061574 18.442802295453127 4.150328933419316 4.15568255070067 7.719908104884478 7.259214063301484 8.893151441419258 8.673575682695516 4.771935323340743 6.951420356415322 0.08393142787707922 
27.201316420703574 27.21399930873647 19.636028335467394 19.923467039924333 19.340772554627247 18.363166039322262 11.484966335026279 10.687575097120787 7.946234327193582 7.248890458506293 9.380902576704695 7.63334076421127 4.127398160936914 4.263122397434721 0.10330442844630633 
35.58212846965661 35.542322349435906 21.97362228081325 22.08871558512809 19.06073223536386 18.88419613216739 10.786608765459194 10.791830533962042 8.417846370976047 7.1496787459588775 6.614045803523641 6.165445327189154 4.218908064519083 5.1913740610519525 0.08396832174643423 
16.686606741605843 16.613710458023935 29.491899079385572 29.631490509169712 21.43403964958742 20.8131813895037 6.065064902526925 6.104603770939622 11.882151677539634 9.528481969599515 14.331615672871703 14.073625412581585 6.1400064196573085 4.612686709292555 0.10263431919878958 
19.284940798441863 19.260938723702925 19.20918298229824 19.44846053816999 22.81832251386618 22.65624528187766 8.432912634549972 8.446947830237507 15.247077171741402 14.908299777350084 10.217827211725881 10.05358370448486 1.8629782806390813 1.9420041416862759 0.10475305697233786 
19.621576507650726 19.575626318719625 27.141428578350027 27.36805627786999 18.33881066471499 18.060776753102076 4.309460857340964 4.320196372656096 9.505422461736673 9.041440736827676 8.263084068303368 8.083671935172616 4.138240713100682 4.261139876839336 0.10352526734936596 
25.04900735705022 25.017698445791545 18.41691564339727 18.62384946840053 16.22989468544282 15.964718851941727 8.529239054177442 8.533270860888932 8.15830339315631 7.970152254793327 14.88609486051061 14.443288784048274 8.907706970737442 9.048138902201472 0.038696978825706566 
20.22846114412671 20.20873704444175 27.61311959135422 27.58022550245477 18.273213844030554 17.42229442024217 10.957200473489282 10.978545368025712 14.626155856564495 13.83776631206496 12.536190237977046 14.78620921230572 8.890318171058611 8.393903465661086 0.04493717141250366 
30.08353750790924 30.09429913023442 20.45875179939181 20.686900846647944 14.750642002447707 14.039201272685856 14.326801088781773 13.877117053801102 11.963322109466667 11.074132766054866 8.741400312152699 7.1854804280853095 8.397003720560132 8.393958899156925 0.11693514416447774 
20.755516169674106 20.69603872601335 26.71815751530816 27.012285534767106 15.957879539560615 15.579975155392463 8.897550513538048 8.819978571326185 12.038202408070836 11.739217876182074 6.031961937318165 5.5352913855796535 6.653504007510424 7.7050815755199284 0.08456191611280435 
27.033727794122395 27.020083180084516 19.272054649136347 19.473321814768436 10.637006468678718 10.316583402295146 14.58228371063017 14.39610886129324 14.498548050194989 14.135690134545147 7.468588071898271 6.545924474160363 5.012654394281175 4.040240944947323 0.12666503575829935 
20.87307737853827 20.831191454878457 25.544770276698628 25.836455609032086 15.942328350457124 15.583731217715378 8.232005636730399 8.237630130551041 7.775927485384481 6.7299585139207165 10.029096120732465 9.50624367720361 5.627682201671811 6.865354511969436 0.08143231081901146 
20.712751444170905 20.7025706118527 33.8303448204949 34.02169704563999 22.38795938703963 21.978479403544757 6.679469229933477 6.61931339317536 12.321872000757946 11.621855011487531 6.270785143063521 6.201309310540511 5.631074245442672 7.218221643812796 0.14005428646956966 
35.12233992752217 34.914381058352454 22.21572032789101 22.47772550419835 16.962916433363525 16.724351864987483 13.192692782206626 13.19453506710009 17.302104708287757 16.999434296474085 8.590858528454822 7.3419489077010285 9.465232883429655 9.031092572368417 0.0845984712326638 
21.18933658140192 21.14487556026329 24.298014661142425 24.36665315752456 20.705294626271137 20.577668673369562 4.2267022324575905 4.234668873379608 10.910629967757448 10.379710889915598 7.765448740773501 7.620206544147051 3.880577688344452 3.976342498558141 0.10347825606493805 
21.505063492967615 21.47435704148076 22.663252703520186 22.820211089853533 21.33377566370708 21.125833247619678 4.330290147191946 4.3386277748888045 10.761411102636808 10.237009933178467 7.74380555086838 7.598996228082346 4.4091939544879555 4.515966092590915 0.10353758314431986 
33.45652131087788 33.41359519384349 25.275621655325185 25.59610765178822 13.904397961630632 13.44097158260342 13.794146872605692 13.455333587991381 12.812895530399377 12.438994985386548 7.481089339781584 7.471933113347654 7.066857444476476 5.594959696084727 0.08455193336183868 
21.562056234798124 21.524303278309233 27.076303805131307 27.428667843054594 19.12973512870066 18.622970300949866 14.527341644203574 14.575125021018927 20.06984545631201 18.79918230612014 17.173536801860713 16.28177772048807 5.695651391673 6.563496407081665 0.048204311971507374 
35.14385869045052 35.17405203342808 23.182571854161978 23.20713058751487 11.045759952497754 10.818478178942316 15.428070947562844 15.007685354570755 14.55483797760643 13.934745919785323 8.047021468777697 8.037329819790335 4.672712803965249 3.642614742079997 0.09630862256979636 
31.68207375737964 31.715678004165607 25.484336802259918 25.742219893999213 15.810160354948552 15.417917669678582 9.62590401453079 9.501023706946503 15.83778719061512 15.255684254219917 10.419526703112485 8.08888363581206 10.510934764388105 10.249444322963893 0.08468372627944289 
21.424386425966773 21.474444780386108 19.710951668802743 19.805326912166336 27.131342650803308 26.98885510223456 11.1335207388787 10.915830840026471 13.984492589381032 12.970306836560791 7.189656604645408 6.833775174736748 11.80775504042477 8.826020598648888 0.10376943755262082 
31.38962976746705 31.37356117461486 24.433051435056445 24.7218728836066 20.47566250697535 19.463312171325516 15.728408347564736 14.640417568955309 10.667041114281554 9.746255224620313 5.334029011893586 4.351976678275573 4.133304490523003 4.318402623924687 0.10319893546913145 
21.93841192274042 21.942243304866032 26.937164426936175 27.373308031528005 12.684163414764297 12.873589472995732 9.044985343818817 8.839460455376381 9.4563975421649 9.219986616962231 10.157291228890507 9.630852494764351 3.9866235497739435 3.8308093117562385 0.1364875516154225 
24.91115092692529 24.847881413709143 24.222986608152734 24.575493049576018 22.11055449666159 21.81873418232759 25.680349168518735 25.295671689130174 16.219511815442274 15.908878953219627 11.266943689267958 12.084717392674785 1.5457034205376066 1.8623073986618153 0.13217480424303307 
21.84935683392244 21.83080739523046 29.557690598311417 29.515000190566354 14.852341184454882 15.111632153056336 17.33976377122492 16.96006911127028 11.797698217542736 11.51432371283173 10.14207679076699 9.675325095235198 2.5823663511457364 2.4961618541127066 0.13619097927258875 
23.522252669524327 23.482012970646757 34.741290697699434 34.923012505541024 34.07265997334419 33.851049265050214 13.858371702792315 13.866568507987044 19.361213815545696 19.303852832223473 8.677478885175105 7.221851880373396 1.547019371486593 1.9485073244221358 0.1041134824342455 
26.788649023821023 26.7548908807582 25.154196826214314 25.47755029266836 20.345769363951593 20.050139076421242 19.03439574635949 18.867252866954157 13.971740697869754 13.384683092194866 17.935696115142637 19.01959855918787 5.021849204183712 5.218680515282025 0.03756198542946229 
31.84347848155524 31.81413121669261 42.68362643845359 42.994390352041876 31.507756421669338 31.29330378174134 7.788474276522197 7.625462469357985 13.209009295102097 12.571225000838027 11.86652938235837 12.704381902730349 5.602381455974466 4.832634211824579 0.04288846774023626 
26.44296216312569 26.406371887088348 33.31258519479327 33.45735082369602 27.510007395051826 26.08164700924422 11.397163044883047 11.198694774015204 15.320748739228375 13.238964420507308 7.268402032587468 6.8131994521709345 3.8819336321114717 4.240187039780669 0.13752432178529803 
7.160771772908802 7.109109938267264 21.89843123789245 22.127615874229345 11.988506381459775 11.660014263240997 17.240314784635142 17.26319967804863 18.09937785660125 17.6276463068434 26.48049015242185 26.704279810732505 16.42129476920435 15.921838738535387 0.003344213714939134 
30.577937215393973 30.51279626892541 30.13374402043818 30.364266100590836 14.92991100091691 14.63987989748268 13.208417530965976 13.2165441616104 12.113608155167013 11.404732942708272 5.729424872553279 7.662360309876609 3.5167441794996477 2.5984825744118365 0.14538537765481813 
31.17078086216419 31.117717735272944 40.55255401434496 40.674854906906 13.8992667488168 13.722202208976675 16.084895557952752 16.093016822328902 17.872632383119523 12.136121299465731 5.375880723180245 5.765269105905324 8.89221345860608 6.908939706909894 0.14520123289231984 
23.991529065684592 23.91470708890533 24.493820366256084 24.723052948229665 24.566061685682374 24.384570476732524 24.659468889461902 24.42313332445117 13.429677171042648 12.832810871192931 16.13710951043486 16.16973117265229 2.3611259337262562 2.7139215713174583 0.04605565222388653 
28.560156818463177 28.52649933393758 26.462477981340673 26.710758293256344 18.28118713020641 17.97408816523966 12.85518180182304 12.85190660616639 8.525972708495052 8.214871247723496 9.85463677958079 9.373913434423176 2.0958017603708017 2.1737283343986946 0.10339388591390905 
29.675587897091827 29.656977023396955 32.25282371466697 32.458887075069235 27.55846986702712 27.29176611862121 9.892218609100823 9.900326956050797 14.920596053919189 14.76619364117728 13.735870409500441 13.214958227991046 2.971635769225382 2.9986686597631134 0.04976252567334897 
8.715498158831178 8.657468028385855 22.119896031711693 22.263184681562148 19.911880713449577 19.69058398512631 17.78518821702601 17.713793003502076 18.0051501688429 17.53666813164753 25.751519875528377 25.96794048153804 16.330176521481967 15.833108433391857 0.0033427539200335072 
23.19930820659727 23.147932278263923 36.09206812378777 36.333238459747335 21.12982951360315 20.709062400441006 8.076695173757843 7.991999385529338 11.36650534350452 10.33866572575332 7.275440370146694 6.882314333246533 2.7058434787905394 2.963578564515478 0.13993367778640986 
24.342996102408698 24.331519321063038 20.9629622097643 21.167926304281416 12.352510879394154 11.78500420421227 15.891299709152934 16.142603154055593 13.01542632996722 11.892139416174704 7.031601635700984 5.7351781010203196 3.257486736463377 3.4085414435255665 0.10377937095169727 
22.622454463253412 22.577965739350677 27.995008701868084 28.392276892171328 14.666570703054996 14.209174890057447 10.630261200462728 10.6377838864732 9.429603698856788 8.43676075965963 6.407582417617322 6.004598886059445 5.655005505368249 5.162161064077417 0.08487279055168176 
24.331962013901656 24.281511064514454 19.24774567936912 19.764018762835178 24.263576027135283 23.386509251323602 6.891305957894791 6.841392040300724 12.524073972341235 12.678341253145545 6.395202200279995 6.346886719462251 4.103108167774082 3.836630136975514 0.09597361469691215 
29.126167891935538 29.08952479421155 29.93292794158737 29.347784423172495 17.855171586242083 16.562917820171137 20.11075470773817 20.18656962259629 14.232859180253083 13.706243947840086 13.102045082338728 13.398236954552965 5.722629474534475 5.407589033636198 0.044901693122920076 
29.248976622781694 29.25149101356025 27.443037246414676 27.586103973301096 11.337677203445987 11.033446408417884 25.26012364021747 24.595990666604678 14.526977774362846 14.052565757416447 11.16258928500513 11.138804818488609 4.947905343088988 3.640913449667404 0.12941800891133098 
22.09293306332657 22.055921824637856 23.79911615370815 24.085930063342758 11.860365215985329 11.538917988448336 23.092750417692805 23.12545141002951 15.918888693240973 15.925969227771272 11.482867053380103 11.387303951890834 4.005899759896445 2.570338874838254 0.13733138584323878 
23.78727833670207 23.75290323366853 22.53056221238441 22.837673676522346 14.460064832170065 12.294382348642682 17.81030948006844 16.02648438507089 15.320176262570321 16.397745075488366 9.119316567948434 9.113690719559399 2.790528621827888 3.9562315724807235 0.10457614649141217 
28.64573035039221 28.66237414767556 19.18192635428051 19.381174515780756 26.727555988443825 23.09152537485467 5.330642244158729 4.914629835570175 12.15708082460906 13.944782798265724 10.528417275028072 8.701040438624542 3.9560967674413945 4.0355723695062995 0.10293392445534923 
25.73269942418016 25.673450340664814 18.834399447885705 19.060009625220037 17.283454698156174 16.998149109952887 18.712590941874453 18.71320124821412 10.872044796729053 10.622887406026596 11.715673207216081 11.366807423051153 4.644392968093221 4.744206114881182 0.038047491985700656 
17.337750396901015 17.267138903047243 21.650712643458377 21.806499251072328 11.342479293711158 10.911745211911605 19.21342350726276 19.30051606361758 17.80145181562257 17.94536703216214 30.22019782607119 30.68713547814694 17.041551622436792 17.234211313544826 0.0051256423365947 
28.932684237115733 28.85271704758316 27.15819752567441 27.693088880089586 33.121958803536835 32.16672944696691 6.278050019667632 6.267230698398353 16.475213453656444 16.660299254375076 9.258961020382904 9.185133668714915 3.3101370306969313 3.1017333886755245 0.09634963759023102 
22.047811722878713 22.01030155593509 23.57513496844503 23.793521225334956 25.469759374636617 25.305517523083083 23.082328677633598 23.133177233299826 13.050240503903368 12.554942196135785 15.032363005666648 14.43332155895787 2.5542909125919424 2.8731774710769833 0.04606096874246862 
28.27642449156245 28.242438464914525 37.535311965543784 37.640610162126464 23.925647894015288 23.701053541419775 27.427029214993468 26.797047998305242 18.596965586679467 17.485878785356324 5.834247545057617 5.872125332158811 3.691118778038485 3.488231745658606 0.05663619134936716 
30.345123128786806 30.30645990495385 41.78282394956516 41.97222837509626 32.89137961853527 32.6735649021374 13.43741004936281 13.459622709640472 22.615030344258624 22.544945625508948 7.521900130534098 6.038757646331543 1.5252256498765204 2.0058828351707088 0.13760145980995442 
31.231354211847197 31.226065165934973 37.00092212809558 37.230399728223894 17.08146434321475 15.050110206800932 19.312029166261823 19.409999976193266 12.721131439636084 9.46393405116753 6.713810327072586 5.6104347839210105 4.324424638942232 3.2199803593494463 0.1468312777192699 
23.746787810756942 23.695864643769724 22.78879142416704 23.079159888960593 22.149276588497383 21.790998868697166 8.788117597530464 8.79614473284859 17.30199985350042 13.196942692115368 7.325092161491843 5.958853764553894 5.723562317655947 6.232175467150285 0.14011708078296004 
29.241934344075876 29.278344606690162 20.72863554459259 21.021118280356927 23.58565303816817 23.46462612517813 8.714507176794283 8.538719888503135 9.613173940701754 8.887705759873425 6.744076133591872 6.320348584278646 5.026525174836694 4.661854307990764 0.10358392698545842 
30.902011042501815 30.896065945227036 27.370413568354905 27.43476879619401 14.274527022795844 14.099099827501133 11.082557433080957 11.00562448557618 10.849618367131008 10.665275710834068 7.054997952577462 6.039275343123085 7.168221349585416 9.036170862843015 0.09579079810510523 
27.700130295807885 27.6645953139347 35.208611569039896 35.421506725668664 35.4810670836053 35.23483672213774 14.229405119528412 14.236178745073373 21.741216948373747 21.668976438592985 7.418392455503539 6.037774577161802 1.756818242668609 2.3072867914310846 0.13752785922813504 
30.40309330739386 30.32649216981517 32.84157122299326 32.795212623786476 14.118005699493805 13.724860092413278 13.850990202565372 13.36872915672419 14.371241860459879 13.734632166196198 5.8174613215050375 5.086676373122034 7.571896717003643 8.351002498874335 0.08465716539208182 
22.852552946933503 22.8433189731441 37.27665652040263 37.51690645354308 27.342640056755435 26.801568131478227 9.370792989164254 9.257688071507859 18.39147055670493 17.102481272354172 6.483978363782541 5.080835349550516 6.439944739986269 7.123069677969858 0.1400975063440174 
28.371751750790658 28.336220456709416 29.4537014871836 29.62974004748674 17.824528639987875 17.386290092451386 13.540980183369657 12.818379440859802 13.397704833666875 12.368220880025527 6.321839456274512 5.227023497864443 7.18199273113729 7.9485441327540665 0.0846361525253725 
23.990754853726788 23.969096348680498 23.066387183919 23.299751894434706 26.233221176561663 25.306917596474825 9.69689383762739 9.363185278832548 11.819446820280517 10.750590678140446 5.276888784710749 4.982133496844657 8.354692191999325 8.657735283516525 0.11712480912204917 
28.595110180178345 28.55825945413571 16.127373607777677 16.330304009349472 21.376518605947602 21.118582658367885 11.376462913945426 11.38906306288185 11.639294750022668 10.956288667579388 12.362484095593528 11.363692916731376 8.673700206635056 8.188276169880135 0.038505773230928686 
