3.000126725829232E-4 4.213212208619033 0.009286888784653518 23.171212541384683 0.007430188907743316 49.119576396383565 0.1439743335165187 941.4938914390601 3.8108438134968656 3462.6554436458027 1.2746700293367246 15375.04375247323 6.728520718355886 5931.976245289009 13.653953394758624 
1.2995775950142708E-6 0.03906929029831821 3.984336797239466E-7 0.017028396936624376 9.08373408615974E-6 1.2076383506313053 0.008144932157607176 5.483672916001788 0.0012833494156243106 206.85959993684006 0.1652590287387337 439.0361223344248 31.965064551941417 312.0916828404228 7.969146331442208 
2.18525981127909E-10 1.7059666882812242E-6 4.241982830923667E-9 8.665751593194114E-6 1.1577437182648404E-7 7.367288390026344E-4 4.254033372544938E-7 0.6132311615953698 0.019428993219825035 458.32016496494884 1.198001720180114 29177.048143145406 5.802684544915174 213479.70531255187 47.020078088477185 
1.782315515604312E-7 0.0020480375771424037 4.2478422628780724E-7 0.09139116438402035 3.199430529526028E-5 0.6322991303640842 5.61070147211834E-5 0.15446389882141415 6.6749105421543E-4 2.0387245098732247 0.012932440999428212 757.5065435962069 0.0049568870338522 2350.4038414916017 180.38725359915938 
7.625621831516692E-7 0.0020256716106513985 2.5439996841930904E-7 0.0013055112386512544 1.714421915409084E-6 0.02479493514499288 4.488327685162719E-5 0.07359119566687297 1.85110387396618E-4 6.6816961657268195 4.3561208419742203E-4 0.5365783484861077 0.015285970096958593 9140.587283062086 78.6400754866333 
5.9001875472855235E-6 0.007304451155141838 5.6053529089391906E-6 0.014262163765952969 3.330031397024917E-5 0.5112026904800874 9.181337082950432E-6 3.0310771235797804 3.6911136638592007E-4 41.896502922069395 1.3353445331866007 12654.022550548088 11.831362813888681 1925.3410874586182 26.47635695173431 
5.691254145115667E-6 0.0035750097539225863 1.2926401713893932E-5 0.8023809848766216 0.0031664025327703123 42.33707758400409 0.26451509735402806 944.5174873672084 2.546104123735715 2583.1251214379395 0.4288390537312256 81587.72553344064 4.966574217653233 2429.5071663708027 21.735402445462388 
6.574037422181892E-6 0.00150622401039458 1.1490033975253191E-4 0.20198409565595812 1.041387768844866E-4 0.31675904933546906 8.335284949550052E-4 16.19194456887098 0.004687844782761844 44.07520912862498 0.23954135599852333 2856.256951540598 16.234164928461457 15485.785498522624 46.72568261122946 
9.101319979659136E-8 2.7722944483489525E-4 3.489632746986015E-8 0.009143360341922983 5.321439109660664E-5 1.98366777875711 0.015170500696581527 280.9384182909177 0.09713350143633809 811.0475786913757 2.528178099315279 5061.270257892453 0.014730933106171643 28274.272143007573 115.78651806177558 
6.272038815348716E-5 0.16867358846698646 2.0274445174080534E-4 0.6110899006913879 5.876632654602384E-4 18.5422035163034 0.0014393362317672003 140.63678142646367 0.12745119049159734 105.25340241583429 0.006002021341521978 8949.307705865758 23.291938772623165 12237.636233983128 38.47833073534522 
1.7176578135068505E-4 0.01269791248451362 6.895202885723642E-5 0.014280664989304274 0.0031017123249232844 6.8405594773361456 0.11626442859495413 328.30731417500436 0.22536357494686182 660.7966717049078 0.4032203120164849 306.00908671341443 0.8806279505428194 97119.67241591297 48.80307432615913 
1.4156858954409242E-5 0.005106756213627177 8.159860551364676E-6 0.14378178046138712 0.006061905992108147 7.845633830605257 0.0071113793182120515 17.21232351423867 0.13050775303932954 1122.300628547304 0.030006305146029987 5203.046856828389 31.97479295743919 3410.8474437431223 17.52476319557357 
3.719824117470342E-8 6.461799827149992E-4 8.74129968606505E-7 0.18001790131721998 3.3974105184792713E-6 0.6741498901107864 0.0014835524299667534 0.2238978964569293 0.008083767373355201 25.511338540089863 0.07652630967684777 20790.857842094174 22.96943697448102 16173.035671261036 8.150398306397438 
1.5121723003164953E-6 0.012462306012054968 2.4215970355824535E-6 0.05277953284442981 1.1452255962044703E-6 0.32567023997701505 3.812002029032789E-4 6.072672257223586 6.087164975597575E-4 10.792005106128391 0.3692057125248026 14425.42805731286 0.351652233154334 63255.79883687893 25.699308486482554 
6.756313970137159E-8 9.803553930959575E-5 1.7084386015522934E-7 0.008751258249735066 2.2050844716229545E-5 0.053107479944645083 3.447939695752179E-6 10.911318874273032 0.001968360028012891 33.89174967234549 0.0022063225045413004 114.10308680727637 0.03144745569804854 39631.79912704083 80.01907519182429 
1.995296851246389E-5 0.00282469589780747 7.324440171570114E-6 0.07449350966096696 2.4537928347947854E-5 0.07561340764361663 1.582947045106199E-5 0.08204747033653001 9.871152778958734E-4 1.9036906906309443 3.5272681828018477 4703.184073139042 16.811871472103377 22438.119933014015 54.893298651749866 
3.4115410929601E-9 2.7108792877404937E-6 1.3518931670232625E-8 5.873646572347797E-4 1.2766687916130452E-7 0.0040394934281288335 5.327015238970472E-7 0.021711289020042056 1.29988238930655E-5 0.15593137055990625 0.008250569041975298 182.03317579756344 0.022617201969866628 163366.08396943472 132.1611749708603 
5.153305940083104E-5 0.06420106870891665 5.986595261525591E-5 4.983879233977728 0.002898906138577756 13.450399280183603 0.09345959871199451 96.67463474142536 0.1600969247951223 20.78016961883741 7.18440500204469 23673.165770625103 9.230095773187879 5326.539749644694 9.504252153137568 
4.7673665358769704E-5 0.03996833742718906 9.610776443774817E-6 0.4335375756099417 1.123094026508276E-4 1.442362521844182 0.006326378126431689 15.308323268921693 0.11652027705146184 3122.7341272250246 0.054446733832241696 19379.057354254684 18.349294509759346 23157.58544423045 8.510083601835085 
1.2603608197435526E-8 5.898204744673481E-5 4.423160867743874E-8 0.015645560780177363 1.0452447923532986E-5 0.5258573116977557 8.905252982887936E-4 3.43131201855091 0.0011033407676448483 16.16785449876556 0.01775832401881612 170.19579098096528 1.6446892504346933 2845.3992973929276 133.34457211165963 
1.0566400345830226E-4 0.08804674899483221 3.305350557679459E-4 0.22151498280391457 3.788231090083215E-4 5.0252728471873525 4.929892533172564E-4 5.796689418108308 0.021012929663404446 604.3965406875174 0.11671685284322195 25688.42441880702 1.8673214176516175 337.5935683052087 99.05690524364444 
1.202722547109121E-5 0.03872098002338332 8.387259173997546E-4 17.476282775908516 7.411367835245268E-4 1.918342238810961 0.006170857028128567 217.1790816449545 0.01695372073945978 195.21138794758016 0.257676130003899 447.501572344205 0.37816522459562235 189700.87390131823 5.949955287075109 
9.667976870453802E-9 4.7085955881261636E-5 1.2224194474932168E-9 0.004188193428194849 1.1240083923075006E-6 0.01354213611487115 3.332637404561651E-5 0.038605256082054416 3.653796431411079E-4 60.40019195692564 0.5946422176209551 1091.8819222175166 8.990172902026274 81498.10873591666 28.785147336052663 
1.4562541578586764E-6 1.5931559166618066E-4 5.6251681090886126E-6 0.15388420390414875 1.6264690095488864E-4 4.532772688806746 0.03845259539327254 80.8745717917156 0.0017099794828084132 463.54104373879505 0.16171464165055702 193.5426382997697 2.272190988921796 85985.40568063961 19.947752527683427 
3.6244897516135346E-8 5.858554012416557E-5 1.6323585780188493E-8 0.0022674099857892044 1.1975881350504638E-7 0.39966036048273884 1.3002976742212584E-5 0.8449187751355973 7.965598667864644E-4 1.270662178576865 0.019315966007590217 36.8839009356538 22.80183519969696 14765.54028156247 6.904506168012262 
5.262223933513465E-7 1.7711931267034588E-5 8.945621430196331E-7 0.016711963988229418 7.804285330411274E-6 0.8610043916994303 7.223514209220587E-4 80.76031824203886 0.8659381443213635 4367.41644143408 0.7316204198381984 16338.315719794798 12.14483055601866 22369.738820704177 17.572812478628727 
0.01793129047350229 18.14830692110847 0.0590479812201194 15.84108505895745 0.08496747184171348 8340.230141334308 0.06285421781870175 109.09185633871196 2.6300284597579044 762.9490279185833 5.335260924951539 5397.0804262603615 5.194338045344415 47578.28946581259 1.5784315717594926 
2.531417921763441E-7 0.001720018113799089 4.2653086147371285E-6 0.5074664608313111 1.5208578915714733E-5 0.45874659270306384 0.001714274742205875 7.09081188584159 0.0038983019876023747 217.54403870416812 0.1060922422175632 5138.281652581697 1.5748005570051242 249401.43145641807 8.82826306347992 
4.986391496311006E-4 0.22357638035416394 0.0012817779874664847 0.2424660381860594 0.010906950543431257 34.349578964672 0.0036001916230959507 12.2297613465834 0.009378062619757889 1539.4845718501156 0.029568574811313992 14008.839267294337 0.019486191672789966 198693.1512289683 37.79773182293275 
4.2395204473904984E-8 8.855254493396749E-4 2.183035460433524E-6 0.01742540210844002 1.507105930109891E-5 1.4893217624745874 6.230853366095985E-5 7.019203855790392 0.06532538225717416 134.8380436383774 0.5032417671530122 9907.373318633961 15.722979778112931 31412.549189167676 2.7655818463220485 
1.948753613890347E-6 0.11221243994726308 2.2005924904851922E-5 0.5217629047198191 1.2208892449934485E-4 3.68085262879165 6.002650068392022E-4 2.0387424102929623 0.005440638393750404 7417.334118877014 4.127807256625812 5263.269771496049 24.0306143432487 55843.00253892744 0.06709486594170848 
1.1906682802472307E-5 0.1321992997828203 1.0245441773782514E-4 1.249458327712969 5.335439578721205E-4 4.895957486605905 2.9920221390039527E-4 4.174672651998413 0.015076810681272186 108.30163225941976 0.2878715521119648 1017.7720698708597 0.29779236253944524 151537.7565749018 7.834817398613838 
2.8651697496185776E-8 3.4830625201599676E-5 1.336157364658529E-7 2.307858060965551E-4 2.8770080563986576E-7 0.004631100006061673 2.1262907545528076E-6 9.616208399173804 0.0025248664060501143 26.549146856098467 0.022798388602622097 968.6243446496427 0.07443331914075392 118932.45093891906 73.16911549000795 
3.5567191894139843E-7 4.5037763723909885E-4 1.5032972387642404E-7 0.0041079830334489415 1.2146525081098082E-6 0.008418949307666639 7.072526331334421E-6 0.0055050651415203935 3.3846571405498976E-4 13.87535173453006 0.0018883898905108748 148.45783064618223 0.42990113277780795 1502.890637766162 125.75058978825258 
1.9323896874680935E-5 0.04960662349620586 9.29941657941877E-6 0.002479755573541023 7.764988394395133E-6 3.0400943285650284 0.0160961524846541 83.65429492281875 0.2176571324146491 1598.956118141554 1.2636821476257851 17026.332061613655 1.1719939021857602 37103.52499981783 12.633093278726646 
2.3317099437586702E-5 0.625841527060332 0.002774518239155936 28.081350415254494 0.0018110898283988678 63.03104358338482 0.555144827450214 1916.2937646779085 0.4178973179768857 128.97376567030685 0.1056476433671024 1824.8672577676155 22.201794889149824 8153.418604451927 4.887641421936026 
1.9313991460546174E-7 0.01599220582376407 4.212832855182267E-6 0.16135780607950692 7.6231112680821865E-6 0.3867158985755713 6.593855271612503E-5 11.889329545970025 5.437370850533709E-4 9.2896808452072 0.009484584862254893 9202.820802500117 0.8606679162250909 474.30571625764594 134.37056137338354 
7.263960295203855E-6 0.463859093161298 6.117291258024954E-4 3.4072106441417906 0.002481375978249898 4.749574381380436 1.5530050256022844E-4 32.46750010970246 0.9619903864747191 5.328058429360807 8.070119826318999 20150.246540609893 12.841541066035882 22036.36771245284 1.2533294854480053 
3.300776177244849E-4 0.3257067613030556 1.3600510938460537E-4 8.138706940097721 0.01110222019225326 44.9612346713568 0.0037994828062544793 52.91571508329245 0.27862702249063787 1080.9849542630268 0.4554231888158642 31945.05153135699 13.107745847298235 457.0372703366428 49.8325287350972 
4.734004749981096E-6 0.014942060928676365 8.560031741045606E-6 0.16887539774255958 4.1722331511235534E-5 1.5605554504318204 0.0016740191831269837 2.9221380745513454 3.170689936985727E-4 35.536193682294474 0.01658647738967226 11504.272957941712 19.786320059339978 50261.84110576441 7.881740946613789 
5.30873371908441E-4 0.1744751110612955 0.002553624743232805 3.2096512050346835 0.001861753356725085 67.67130965122362 0.04447606588856097 39.19587813757336 0.006810761144059353 549.6824902074999 0.2672886221263622 10820.618327344497 28.538023127067728 8331.526074334979 3.384445219675182 
1.8886896378238334E-5 0.04544814202607901 5.721117182407278E-5 1.376897224695805 4.001662345698883E-5 14.49596858630679 0.011558473264289439 3.4560879110261036 0.04549559235332416 473.26926083092144 0.3674881966099548 0.07759874529882006 0.03802447442360206 516904.9249248546 96.10285071362753 
1.4825252402636917E-5 0.015750031887388286 8.842049859739563E-6 0.03423219444912428 1.593561685027093E-4 1.8220853459438855 8.788797066090436E-4 3.7289696050849517 0.008322201610430999 199.9918904025005 0.10538886533236311 28721.48573394458 12.838499790444924 7389.278357445128 11.955851438381034 
1.8988251765824274E-4 0.0994050133595277 1.7452834236572054E-4 0.28668393841983786 2.930618223796944E-4 93.73755919752867 0.035973404630108057 238.06375062564834 0.2307193270677467 1.5961698090999523 2.199001757522882 5838.610491622683 4.7205723842341545 84106.47028678792 4.663309076631761 
0.025043958578494428 2.9565615376289545 0.0706074530517784 11.93527464567072 0.182756342665639 463.9759080401021 0.1713122436726467 988.5421410293765 0.17336900187103255 356.40844842282877 13.05263536439595 8842.533040231328 5.609046501597185 9053.783206551758 6.526737529614963 
2.926884092931236E-5 2.5396132161109586E-4 3.3735023633489745E-5 0.19656882455307112 0.0135323116064136 97.96315002399548 0.05415979043450375 298.1068876132625 0.5462713155676089 797.1241914536564 0.29083620654895 3512.277620620793 5.082078149587464 39661.82009841418 9.003105775883514 
4.7370816875632916E-9 2.535029479292573E-5 1.7472921184717737E-8 3.431920265279405E-5 2.0558091593039495E-6 0.12532551477918472 0.0014407959601889563 40.23760033340066 0.004206494112060069 186.90125430230353 0.44506879422667667 1761.3621042360319 2.1308781404216424 180934.02300411247 94.73947831240442 
7.62008670652018E-4 0.05430409487457916 8.577043598865478E-4 2.2690239485541865 0.002114655180443027 0.04374621009384104 0.2162674963015758 16.057266512837508 0.1171330625627043 12.634474295504804 0.193932165461749 2795.658368872351 26.17889889876407 6937.605306711753 10.50084069608503 
1.608603353577746E-4 0.0628161423747631 1.7828093234388375E-4 16.387704367406286 0.019090521122324983 161.6522739994446 0.026066182049736347 189.44670186772646 0.0028409124891793248 7634.686737721739 13.614964048614834 14144.160620171266 0.48092880307874464 8332.441990844334 8.444506189915685 
4.788676308920773E-6 0.39050527219334846 0.0018624156744657845 1.7247498605986462 9.595436685604087E-4 3.349137626875359 0.021779491543365316 629.438292894613 1.0087232250264522 5019.704650407667 11.985781249743688 2217.673690381512 7.3695180292892974 23669.027548972015 3.085921678785356 
4.48536104520344E-6 0.21501738962617958 1.4308878020753094E-4 28.956454916849623 0.007223832544485209 6.813412531450224 0.15993422077150993 478.05912550122645 0.47496786045149014 1376.6088084130104 0.02504165119202891 34736.87274630892 27.24162466711894 992.5585570594708 0.2654092631485705 
0.00460835677594613 41.79541936077091 0.0031892264910516966 181.2327534279011 0.046717088681126104 123.36061229736431 0.9812286018610118 3639.3074641151507 0.02124725978084362 8334.861343092383 0.6698092298130408 42883.55944340232 7.773507680204611 1309.3192326651463 76.08817995994242 
0.008988016775586555 5.715590942593139 0.002733746911461188 115.58021972016209 0.0010455185470841903 180.61512448297503 0.05817833582847726 264.0522063143532 0.07569258509090142 1780.196239457662 1.0477474170426888 100208.840613823 3.867726294450082 4761.837302784151 4.469665698114955 
4.456555020846353E-7 0.0017306508972669565 2.4070841801794092E-5 0.003610582931485289 2.345935504193656E-6 0.012360154770649452 2.500571816217334E-5 0.15618647734776953 0.0022114990840514763 51.92798371088671 0.02807261786017443 1284.5553106594612 0.03023171669391848 120933.23530696257 106.67504867024118 
7.522174568167484E-6 0.014414031476480084 1.9127329540692244E-4 0.3785168047233478 0.00530235389758635 76.38992451473001 0.22902140782863828 477.9404972927514 0.30686676902878546 663.1558828246999 0.6976137366240217 517.9280856517987 1.3984934985122481 43096.26712295429 23.706481621680783 
0.013598055073177172 57.38691376341436 0.011060392833360614 192.68150141545888 0.004102412764786344 55.91571117667427 0.109249321888028 24.23565090949832 0.1931452851406007 1007.4919837178962 0.26431134835565395 32767.822731264874 7.150352384052442 100804.32469304994 0.7715732063200474 
1.4038197955138608E-5 0.007795797684107751 9.35035422385976E-6 0.012085761612971513 1.141618687650225E-6 0.0011610973248689029 1.0692961010457356E-4 0.33963308798674413 0.11298803712945628 171.39875407103477 3.2234301362620013 12892.755731269219 9.410698628011666 73045.5013639172 13.57159923748834 
3.191061774121244E-7 0.005872038269542741 1.1501780672664727E-6 0.004197802179885593 9.836032634902958E-7 0.10706323004433126 3.3451517146917288E-6 0.29192164968921347 1.1212277905479152E-5 6.814386063922212 5.834134451072372E-4 3.2353290593018205 3.7963406677767427E-4 3661.285857459792 93.77934724408921 
7.461815600001678E-6 0.001391296922450963 8.645667948976704E-7 0.034319566299828345 6.737881269271231E-5 2.427397294384413 4.7310263913536956E-4 34.564296576439794 0.014053161722401647 20.295746815965774 0.10118605539815785 10911.866050639464 8.801878998216251 8418.343148283762 27.774889777432772 
2.682910971332942E-5 0.012585644971313925 6.2655747128208295E-6 1.461999866549747 0.01319210841996875 40.76352537900892 0.012480597845376779 197.925709860557 0.10378436044558813 377.93510787675035 0.0666059087943035 1032.2757254348094 1.4645742101086805 67522.51441164836 6.304872650518971 
3.777558415753678E-8 2.9945709144525776E-6 3.1094959002781943E-7 0.09012116405041237 3.226354305213832E-6 1.1680639017277665 7.887387240139127E-4 6.418769389001543 0.00139713812694089 48.7180694821322 0.004566011804722029 8960.656510891578 0.6843332557359113 5125.980622392241 137.40010885135257 
1.8409017708360853E-4 2.112832539398101 0.0074757633886040654 7.250358525119907 0.005686904938746286 49.800506997888 0.02496020721666684 71.70973959998807 0.027259155537935766 340.53683975653246 0.011332393904471985 3828.2792753566123 0.15306025058504572 22896.85478378123 77.06290114768531 
1.1257109080412746E-10 1.8572649969430222E-6 2.0594035921341952E-10 0.0038461278162317397 9.260686994501921E-6 0.05304125384454946 7.159059095751531E-5 0.4001045146179796 5.100101946487541E-4 131.2358949105906 0.025448632751413788 11207.250012377102 5.680779160804596 89382.64664415109 33.601484364845625 
7.191495551727946E-6 0.04965126467037006 6.853789907120596E-6 0.20335792172834144 8.985079797167657E-5 40.86689661593294 0.6546124510823098 688.624959088512 1.2682851605536505 39264.074376030985 1.7943939477570585 1867.4648237705858 5.951406004120731 1430.5392886149093 9.710894709881847 
1.3989127243488684E-6 0.0016850602033991352 2.0223451398409644E-5 0.004149298975977898 5.496050351915892E-4 4.496055357176554 6.481467601476272E-5 2.0172143424868847 0.028407550465591694 634.5778002526573 0.8746116072288058 42055.68994066567 1.3434293457729376 19931.07249319103 18.075854699610822 
5.962920941834158E-4 6.08688735813956 0.011065924177334414 12.395697404383071 0.01449821099373016 2.5665376246602336 0.10542247097315224 1223.286691161731 0.4310906161956398 2050.184363128697 1.1100169236994128 6345.89519709706 27.25602643047717 486.5748767658677 26.714515928207298 
2.7297223706782156E-7 2.651059862840032E-4 4.384231050528222E-8 1.784443660124534E-4 3.493886990690078E-6 0.0021688983588848848 1.4263531115168044E-4 0.3884782995635801 0.0013120670300693334 0.4055248182230359 0.0458857262622723 21.41437537052211 4.969012947569987 265264.1338471069 20.88591558061167 
8.07431823470177E-7 2.6737298330057555E-4 1.3797127234452266E-6 0.00512814998187732 8.621587520119467E-6 0.46986614340645694 7.556511747569284E-4 0.7989190286046386 0.008455976981407789 114.6862247556571 0.045201211276926105 51977.562473249556 1.2298661477141926 32217.666279086017 13.574843200578181 
1.527235651212028E-7 0.0038753985361334917 1.7949980000059844E-4 0.11964463024351679 1.4651607678671413E-5 0.677859905388391 0.0010613742080819333 11.49532889217023 0.0769814159038991 17.988720321550478 3.8773545152557847 77839.43486015844 4.03733753384373 13840.40357655321 5.903521262785582 
2.1734840251187672E-7 2.0255147793658026E-4 5.4886152632268565E-8 7.370243480772877E-4 5.33925578057156E-7 0.007393422751343572 0.0022535189589966177 0.29204225798215716 1.949138215924377E-4 174.34439063532702 0.0752646114390005 2790.904817338687 1.3049558169872881 14934.453758241545 10.752869116408391 
3.0040391278740255E-4 7.561118910991418 0.02180495537340934 11.15688836787102 0.006794033980032204 10.780896167320885 0.043712467489129235 479.6881088352766 0.10089233373110362 2435.425854196184 0.013593028126608666 5812.499159525581 1.2792255046951113 119216.45313574915 8.664706074728993 
5.189269715190852E-5 1.1314171037781353 2.0107742514119463E-4 5.581584146955495 0.027248038822040042 23.653262755970687 0.006009590641824477 1.4594030868172272 0.07161677678866098 4973.871046437465 15.136566410153941 46010.58782870752 6.310009024906918 6496.2049449183405 0.5922893790995246 
6.4825362964569E-5 0.6488840209602756 0.0015824268316088894 5.251812941965887 0.020551113821651847 54.06363773305575 0.07265578491641751 4040.2826042389074 0.08686233529738342 1304.2890971455645 0.7765476926653152 19560.024742476802 21.99607376201276 22026.022183889807 2.4769250493439667 
2.9768291458276382E-8 2.6421221158340403E-5 7.564074297942464E-9 7.811070347474594E-4 1.3767369707101242E-5 0.0014592211286388298 3.966456389722067E-5 1.9832591138353701 0.0011785341930660082 19.290461462286856 0.00943698356624205 202.17805927969724 0.13318239984010344 125922.87384320507 63.743603931744765 
2.167394360221794E-5 0.022253134055484992 1.0159186140463215E-4 0.37985093319959884 1.451946540697799E-4 0.8848317791278079 3.124219969886923E-4 42.77359428458679 0.023054452531517677 251.59870718190203 2.5103441382817246 14059.941992585922 23.01304527986345 8903.954170314893 3.6905213944205846 
0.04062904162653767 699.6524265919492 0.0436003401957465 208.33791321936724 0.12432861828632144 1387.1528289280911 0.09021191402554976 360.5648682442759 1.0774563324359498 1241.9279992659763 2.28055864819837 50450.17118302258 2.155780373613321 1391.2574436481746 6.46042524824221 
0.001822421865278561 1.910413588646324 0.022133649292796993 7.174766316515914 0.0020093333107592875 22.3966784928647 0.005583605680172943 159.0725279705285 0.09747287925803193 3161.3604122760453 0.03128509039180217 6.21066216189279 9.322512399422553 93565.68360284649 60.259766000331446 
3.724965807125008E-5 0.12888900387870109 4.8309058094499176E-5 0.02773482606539205 0.0032415062014560896 8.135735081274161 0.002334746362329548 568.0461491070957 0.19590727526946805 774.8702814867007 0.01639984000935934 1452.0328956188978 4.913812959945102 31556.749949203488 45.75786569392372 
1.1038216251962531E-4 1.0887900300353521 2.3575436365397704E-5 1.5903229803133048 0.001230726933436792 112.23696349264338 0.024109716555854623 94.9969918234921 0.09148238777687535 2323.4104951775485 0.26160164569766287 48614.2896852996 15.187318780986654 2360.6545484756684 7.050979075483908 
9.839859177997529E-8 1.6975312694118402E-4 5.376345851012061E-6 0.021789776883071977 9.056782415364388E-6 0.04185346867121434 8.785524039408943E-4 6.3354969960036485 0.013317284977669562 90.15598940851659 0.40623371948198594 579.7874843516756 26.08718723375256 19308.88882101805 21.673598563365832 
2.0103591277063805E-6 1.629933585963236 1.6612563254178527E-4 1.7995281293619632 0.002938295189530502 4.287080453077815 8.647624958293105E-4 2.040771382825876 0.01704735746770071 385.72184874966393 0.08479631240361665 6042.8465369485775 13.734549724665538 64952.126546393854 1.8048509928311032 
5.2171396553780196E-5 0.21156975853384788 2.2578458460808452E-4 0.11537669578477716 5.834733906343413E-4 0.5443998873275117 8.108427522700055E-4 31.04703362928926 0.005626102626324541 35.23376006500166 0.0027205079262218068 602.7065139238047 0.12967416493852424 96535.99167412415 73.23487259850737 
9.247562341384023E-7 1.2474279698165833E-4 3.883114524645801E-6 0.2145448470835892 3.427806686798733E-5 0.5010667719448547 5.774690094221797E-6 17.65039832597947 3.4020092348810253E-4 12.308238456027267 0.0034965394719909046 1152.4508102378688 0.02069866639097907 350.55399163996316 110.11133472097042 
7.827739249017107E-4 5.175960760919262 0.0013943051812318227 21.304981706002128 0.0024192631942989043 84.78005816438795 0.07469785690902202 5.342695799334746 0.01062957876932337 15655.44875894653 0.38400623077059776 13190.472068467932 9.67529962038931 62770.538326563474 0.9561535858289693 
3.489906760776628E-4 0.06291350680789487 8.438003176955586E-5 0.9429935225482048 0.007274164360561918 2.7963156748638305 0.02504335135776464 619.7325792977671 0.06475724908475612 1256.4630144242603 3.622798970384599 33271.056267061365 16.94687360982998 1739.6794471731546 34.40545448382585 
3.641810740668476E-4 8.376862609700028 1.248315619092689E-4 0.8446549199378123 8.500650408015246E-7 25.961226665931147 0.02927411767096761 0.9301233803617506 0.002838911683344329 33.99818874451556 0.48866912007689317 7156.326184094428 2.1494700052310614 53765.672814177975 5.961535571982414 
6.636578278783278E-6 0.10394833830974548 4.114277943666062E-6 2.6947790420336935 7.98665952315186E-4 8.526658245712147 0.008273522430185322 12.184319835952216 0.10963289202720143 56.59711171058213 8.186081368976808 37445.378686848395 9.720609136001231 6880.5870600990565 6.968473933593071 
4.843031884529197E-8 6.211264905121386E-5 3.016099955753125E-9 1.3976331176091222E-4 6.244537257073645E-8 0.03781813022572242 1.4430206240330765E-6 0.08173740555441664 1.549617319514364E-4 0.6668113529797759 0.34476885746078806 30690.28002774475 1.4790804801111128 39191.32733556154 15.602642302671109 
1.5416299241300521E-4 2.6575459753065793 9.225948193841628E-4 2.382589722110097 0.0011550778873070273 4.817914849935936 0.003122102960368257 2.0395202548794567 0.017588406038185393 16111.663399298306 1.0593108131147337 9631.267638684041 3.6451311542781446 34.606206327119224 154.03593459583558 
3.5994610076437058E-6 0.001885561292155839 8.187791491487722E-6 0.024484995457921446 2.26172049738682E-5 0.5847980594534271 3.400188878571592E-4 12.40934060804741 0.009246559835484199 116.23258844671913 2.4883653632992355 45091.84748951493 3.079620293305298 28586.355356074437 3.334621287377705 
4.578313121913237E-6 0.008798505011368044 3.6252232482089563E-6 0.034157799555351274 8.310064840313042E-6 0.029554991071713946 1.3667961142792615E-4 2.975897355779197 0.00196921710612945 7.62381326963756 3.8548663915494434 8004.392412887704 9.489466052798177 26421.03223548819 4.650593820572453 
0.0011046058939599677 7.13778531735956 0.0041686593472724095 10.083716333340119 0.28171523995600084 240.4250310059375 0.17289487096679645 3433.8041974831413 2.2677213708219783 12445.4607073484 5.391565402635933 30502.380420216854 2.2937524475930484 16446.367836692847 0.5847282941399128 
8.212457980902463E-8 1.6763564752478884E-5 2.80756275275343E-7 0.006446646242666157 1.599141230297985E-5 0.1323252470763035 1.220872176241896E-4 0.00455677320441219 2.871382913472714E-4 4.809672952185026 0.0034861330190728524 550.6917241698948 0.09024485509166559 141818.92461541347 42.2161867967269 
3.00384436568098E-7 1.856931739592778E-5 8.945357931070612E-8 5.231758125732725E-4 1.37780248533725E-5 0.019922617113614975 3.615026550923717E-4 86.90620739646283 0.23012596009667308 386.1570805053205 9.934003395510121 19652.141724248693 13.490710259827445 15191.958131801834 15.40408944198492 
1.0611533336907069E-5 2.7706476121804906 0.0015488407062352351 13.523280077886799 2.208705265711673E-4 2.79377852591355 0.06573517428570735 108.4156360905803 0.16935519526092616 1992.9950844362215 0.7784238514674194 7948.366451232431 0.6148917300186815 196352.7256470892 3.5208274903877754 
1.1015616474902861E-5 0.04905381730840223 3.3241409256432084E-5 0.432366737796729 5.038065464280861E-4 6.061543249624669 0.0018429415654969872 35.14707072862793 0.00653265595705537 85.02038124771941 0.044387135378707004 269.257707857349 1.6472447354077722 39155.152699855156 44.30838485388987 
4.742222048791919E-6 0.0011030262189331815 5.8306916963963135E-6 0.016336117327984335 1.1179455937892348E-5 1.6638974026066462 0.008044894911610713 26.323895621311834 0.06005350239340085 66.84597405303892 0.0038521500503754962 112.71477430318947 0.14832513485013848 33216.72670368719 110.10976936508104 
5.273168902974493E-10 2.085209095329464E-6 1.1456365107580062E-8 2.5977304074119978E-5 1.4645998315402463E-6 0.0018516961716828575 1.4539133540541124E-6 0.18766691665276083 0.0030106028139485048 26.802848510729238 0.09571293084324933 3756.6403740231985 7.054525660515003 4589.149319879906 24.19505328666253 
3.447377045190156E-5 0.6585653338416 1.4675640744145132E-4 9.714413287199438 4.6062829731314425E-4 2.694512765927398 0.005037978981386846 170.21976440275878 0.33715985058868975 827.523651233173 0.11103096910466011 7880.785274076595 27.877613895146325 10106.444124649466 5.27392032454428 
1.6771688885490875E-4 16.177245176723652 0.01199555071238433 23.088276269167142 0.2021383322662807 70.57882278155606 0.04511550597484031 311.3711985626846 0.07835586419382229 33176.21285734407 5.127123239392252 46703.38532171316 8.384995888353231 20895.348934798403 0.6634801119177843 
