0.8553052363563342 0.9056102646828126 1.0627261524374823 1.4565635420687304 1.2738408599318631 1.598142604044849 7.155350323751241 4.039816466601584 14.783816759719556 8.48559851444987 
0.8148076041288065 0.8556006093557994 0.9682211877480575 0.8288819415073749 2.4402284918547528 3.8190266919066214 2.6061570295011505 2.2905816332591225 15.40956527062633 10.184560560868357 
0.7775271978851993 0.7773832569725431 0.9157470029508286 1.9516960304456876 1.4154565427954313 4.348913915826401 1.2001059792998678 5.476367443024399 2.432965317578887 18.540521067929 
0.47081946204146097 0.4713821154342043 0.48122090898230824 0.479679505056529 0.48205875950542976 0.6074347719185526 1.0181357552331158 8.002200544722731 16.14108380285816 3.2154149793175977 
0.8495609255776173 0.8560723923592756 0.988403603757083 1.5135944554656726 2.078402548739312 1.6963456162469734 5.2351633742214965 7.8271197057569495 12.784661934045237 10.73536692310937 
0.7182944330995609 0.7183552494744179 0.7184769034423304 0.7200083782264219 0.735003688552445 0.760947602293581 1.3965832491330867 4.0331792069914 16.78822217108554 8.659646646554707 
0.6194654801373946 0.6122590338246235 0.6976422644714392 0.8840611851384148 0.7609994433852764 4.762997726578128 2.6887361618579044 2.8954564144305888 15.98304977065285 7.087017559877049 
0.5125358168564237 0.49994560999039217 0.5089889066004779 1.106477734895224 1.6060745334856434 2.2611236110473416 2.65831537897498 7.757453918116345 6.1213411000389675 16.405358596504495 
0.6345886868079115 0.7559748821000066 0.9812598766804376 1.0070434278971072 1.7820276168735638 2.660993187517446 11.442913117676035 4.898773219542861 9.778552927493056 3.787153273176331 
0.7217698530747896 0.7327613390288706 0.787141816273465 0.7545939351752968 0.8759432070002496 2.92790027606844 3.189252526443739 7.153479401188272 15.022442030109884 8.249108580710617 
0.6536848457819606 0.653688415102543 0.6537302577574096 0.6537214737639409 0.6548240743709134 0.6632969583797741 0.7936717799849673 2.693123143873093 13.929356402191567 13.915520745975122 
0.7240838667593166 0.7212872160233678 0.7579722976863772 0.8363662270877515 0.8787595573893578 0.9924833979491103 4.080994508537068 10.841506851724262 8.07652972227341 12.956253565186286 
0.7427979909498638 0.7655666396378539 0.9465941463991296 1.2123785444598345 0.7504330453226202 1.6503793533628404 3.953506713669356 5.114107600003129 5.048564526048582 18.641358688359905 
0.6602456025716983 0.6603626155550694 0.6628295025492768 0.6738892547394036 0.7163528458927839 0.9851463167914621 0.9984361416140188 5.579127370237565 2.9475499315900344 19.506844089687256 
0.6695546425257113 0.670569580827183 0.6724265341553817 0.6739824829989055 0.7707613392198858 1.2874623227280204 1.663810265334882 1.2804766086350945 18.41842346379033 3.384048953966956 
0.4692356404155014 0.4820525507203324 0.4838387976796894 0.5058028485230922 0.9060035149594481 1.1488127048987289 0.8447366524719296 7.5077427222080875 12.360211143233883 12.52512687884938 
0.472191528890867 0.4722154411748862 0.4726655697332878 0.4727616908128427 0.48575931562310803 0.49370895045581975 0.872656699983666 4.244721439598187 15.337563935131081 10.700544020835189 
0.9220375646941774 0.9137920817160097 0.9642836941298233 0.9989288905843928 0.9694997786647158 0.9596916352333759 1.2880077752959844 7.285909843275977 8.704254683138132 17.072031612689617 
0.8319307879745116 0.8423033460354082 1.2458587769082188 0.9256090975972342 1.4944597734254073 3.1734803147349164 3.081690340923625 3.1704886290656082 5.763931645722571 19.019619812268076 
0.7254387736627811 0.7254356497157918 0.7280777421208889 0.7654484036479503 0.827510742515772 0.8072936929003751 0.9376528938575464 1.8245754723506606 17.099570850991828 8.907286709459083 
0.9569489265017477 0.9757302215788385 0.9834473401014545 1.1564291427717623 1.022343826180771 1.5728895525580637 3.939293897759706 3.7996685957923906 7.248439125591417 18.801177916044793 
0.8717893502056224 0.872106155870557 0.9949992142819434 0.9697028975212885 0.9532019591748006 1.5212869328519085 1.4133270663967465 1.447912105803282 16.693835792088382 10.255048826088336 
0.7779050763550326 0.7638481595734335 0.7330867003166828 1.5948526341464557 2.040156223347037 0.8397203913023684 4.412713224328585 2.3917548220811793 4.418615120225056 19.02737675381525 
0.8778329839702705 0.7624271660290832 1.0611958099252548 0.7925607019011525 2.453934866703148 1.5409804881434133 6.794230836638575 9.98146061169133 8.90421199568553 10.211425029380166 
0.774531669786834 0.8202108718316394 0.781030784902878 0.8189788377261844 2.0737229766375957 5.621678295002628 3.034745286509623 3.5721091727555736 12.45849861663261 12.457105148736945 
0.8422250658947056 0.8373506350350318 0.92378918035164 1.1409872091733257 0.862676868738968 1.3651933870705912 1.2597670300288826 5.523799044817135 10.133590621615637 16.866877121121746 
0.7217140778683488 0.7271079716901773 0.8352631036774516 1.6568114739434088 0.7706118487944346 1.6745256939781126 2.688054203209117 4.575515575068254 7.031578927067706 18.372658415192667 
0.869281754695411 0.8114183976836677 0.8942099143864941 1.0064856082192106 1.3151552730418614 4.240843458694094 0.892985320353014 3.100861742357473 1.6282184587361466 19.538209376173533 
0.8043305698953612 1.0401118364992692 1.0403339986396694 0.9035002623593725 1.7222984659662735 2.460472250713294 2.879241676797397 4.593204308952873 0.8756278831619629 19.633874352722692 
0.8946661371119744 0.8940019475213703 0.920771695786174 1.7459776114415346 1.1573112163245614 2.3038410954431368 1.1650597806147847 1.1620546348110983 15.313712634816584 12.371717443680954 
0.6140878296110482 0.6185893409749296 1.3187759351250274 0.6739077221787615 3.0311791137156896 1.5626940327190852 1.331131698829422 6.437225721883338 0.8119899508735503 18.243612362883102 
0.49225039286447797 0.4922522989598952 0.49228788882841623 0.49288888564595024 0.49562352904210216 0.5451122783432184 1.2762398120338398 0.6474087243425383 1.4629758778667008 20.430576828195335 
0.6579976570107613 0.668550321045234 0.6862106465058395 0.9418138691840369 1.9530627270413572 0.8340567851547133 5.343319531340064 4.16604657833023 13.309675860202082 12.101833715717428 
0.8409960865700276 0.8409966556787578 0.8410630332665326 0.8421705933611011 0.8448978210517941 0.8410263365820146 0.9152331397708506 1.922382286623145 15.849632047775383 11.798352051379798 
0.7592350116681661 0.7595983833232999 0.767037671874214 0.8325149668194602 0.8206537618818988 1.803738300848637 2.8908447182411385 6.1373606868407 17.412114493929863 1.0450033396546337 
0.7897024376299886 0.7908346449448047 0.7913504238023105 0.8194824366131458 1.13138504139505 0.8178589338162728 3.4760934054598587 8.127737214058035 12.626761246714324 12.08874627764741 
0.75673977993714 0.8170800594922044 0.8648160135760171 1.181180997426041 0.9623427665410659 1.2958252907989318 0.833280350823698 4.284788711365412 13.222607499766395 14.400362127959438 
0.8293723536540503 0.8444782512545398 0.8756131054375564 1.0083559841772365 1.371214147224816 1.9831905723570251 4.832336723418574 2.213581345339893 13.66974177148576 13.272265307206158 
0.8066233450466778 0.8063914215371287 0.8091758350205281 0.8075548087346791 0.8297115194842106 1.0253264613385134 1.1627736002312816 6.664420950112507 14.846643250526167 10.935772011956752 
0.9082597650991718 0.9082785156107717 0.9083258237117083 0.9096631312485207 0.9312894433340109 0.9310708600888671 1.4407954084684418 8.661771981221225 4.941325769988803 17.802092485696935 
0.5232910986036596 0.523356847629583 0.524717316675724 0.5300242881515007 0.6243327574883519 0.9649543850871061 1.3053979301389154 12.691502369658279 11.151552876649445 5.753889364731499 
0.5932984495024083 0.5757409959592126 0.5843145895654993 0.627437037975217 0.7675132454310752 2.950101778593975 2.54731425981928 15.575627328477214 2.0004746642670383 5.171079652527491 
0.7656680670882554 0.779904577954695 0.9448710204126827 0.7751794963110701 2.397877069196203 0.9373877873220184 2.2913438171611213 4.259058409375072 2.534881324656844 19.769644759431394 
0.7377731245475273 0.707586593040087 2.2155054532952505 3.1788225749136423 0.9885765512789098 7.419562471720598 2.8722290319772683 10.0751403786643 5.903343518955547 5.103929985259961 
0.5059317454671737 0.5248656318369873 0.5392273106540517 0.6488394681164186 0.5501731150907552 0.5400477950983131 2.523597420656582 0.9991187348683167 3.2834800816167062 20.035813916511916 
0.4675508542359268 0.46755478873198403 0.46763963363636646 0.4685445273984489 0.48316502580719767 0.5390986062991736 0.47266320386179467 1.7192319252894075 18.226567419638663 3.326816473786955 
0.6170700963575686 0.6176442638132472 0.6172437074278048 0.6204817330190194 0.6527269167090826 0.6232922944618303 0.6833138310098937 1.8302941692794878 0.9821464733171826 20.55498117641946 
0.7077279761301156 0.7077371710851947 0.7079522753056879 0.7083832984421864 0.7191948340846662 0.7658254581616095 0.7571149379906499 1.9479206047230946 0.8969017573214718 20.64606989939298 
0.934409336152269 0.9167504240102907 0.9750371477791533 1.1016065303038782 1.4739931805764233 3.8617323771484338 0.9485735618285567 4.605293712321482 2.334083334895637 19.452044562059083 
0.7214691992558074 0.7217231736936172 0.7215973212271932 0.7222518353986458 0.7223185808698525 0.7467897154178711 1.0953526341708437 5.88741398418734 5.191358862839499 18.97916791620944 
0.6310665873540033 0.6311329050385769 0.6311072101240437 0.631270191239026 0.6351254489629812 0.6931877721746726 0.9806278925787378 5.815572427591854 3.878616797678555 19.197719096747825 
0.4579683029929884 0.46999091592092596 0.4940214800297722 0.5955715513624509 1.153934887116173 2.9600118044063306 2.1554682363840167 3.3436961959111144 10.269489659609373 16.036737774641683 
0.5722640809304851 0.5727343870944049 0.5726017657187085 0.5729286163798044 0.5742236920211952 0.6136105494495075 0.640588543481971 1.5980821408072092 1.3790012407778909 20.510535451872553 
0.5851785050240585 0.5884554526446272 1.6563926617192122 1.5413176524182794 3.405408552080631 0.6123211851591437 3.2628803675633473 3.0056122180668114 13.371627595932123 11.509896066867014 
0.5550390175244562 0.5550454051807264 0.5552173884817677 0.5563678312570635 0.5678790124093517 0.7382016072080546 1.6061202928958116 0.7630200448607625 0.7494288210944917 20.49337310252863 
0.8342341170804664 0.8602833667622781 0.8468522616920123 0.9825556201987241 1.1402274410671076 3.2779609497386146 3.549332625814055 11.292782022921559 7.637059044236088 12.563515543206533 
0.40673831040124453 0.4067384697049303 0.4067415437267146 0.40679341085721926 0.40761039414958244 0.4169064682712116 0.5399844803703915 2.3262104234862306 16.50122511329945 9.033059985670226 
0.6547932595527706 0.6547989092474422 0.6549054314474938 0.6549427465804242 0.6581629342007678 0.6573029218733404 0.7255046244071298 1.6587249492741516 14.870103814437861 12.858871742085645 
0.6320659643349245 0.6322118804247095 0.6329836997415197 0.6325402337874918 0.6388706170368622 0.7390098457223166 1.0483188652363473 6.884865301161735 15.596421897211837 8.510194590024351 
0.6218489248249366 0.6227040047019842 0.6265948469545253 0.6362200589400422 0.6964140762580269 0.685142954151704 0.7238634631479826 2.165243759562363 14.07488005520709 13.765151785545006 
0.9038581481103914 0.8581283032699926 1.2293316082134347 0.8824812370626791 4.1123089869658855 2.824751991404178 6.373121822854318 9.884644051719494 11.775174165547186 3.7789992404218267 
0.8164329860114836 0.995234837720917 0.7950388288027345 1.8201929019615442 3.360005700532869 2.3202089392005862 2.3664237273942614 14.358184261956977 1.2030465467167983 8.511416360998126 
0.9525874723789101 1.086442048667868 1.1068286792244602 0.8611697984800953 0.8824617840738153 1.7161628915093448 3.0897971546540877 5.149111217485788 13.709347275800654 12.85195437518204 
0.6827686246243286 0.7956306978844022 0.7983757551817416 1.0338542439956941 3.448677837268045 2.2848528909182413 2.199529619668772 12.916300488799216 8.290218486166884 7.652067553484606 
0.9200656368743132 0.9408451751118244 1.0250646911518178 1.180567880964342 2.166014980293027 2.500379556757661 2.791707200404028 10.097353212181293 14.431249883318827 5.5535821012576365 
0.7221905426333627 0.7221922577471788 0.7222266755823961 0.7226011056647188 0.7259207932307624 0.7796134374416603 0.7514005457757992 1.7862390756727948 15.979246073728053 11.250250201851491 
0.821254524462807 0.8226592734058934 0.821242901271369 0.849652281866622 1.277826758261983 7.778952103980769 5.919397111000668 2.1372838290717007 13.679721005921039 3.0118215666665864 
0.7376158485378398 0.7376126904100205 0.7376682922891085 0.7386249278650686 0.7537701976429267 0.7577214176562438 0.7965545676572856 1.5913371534014407 8.658558860568686 18.66505782157273 
0.5029019147470837 0.4162016669314232 0.6533978548303613 0.8362605897135011 1.7913102466103816 0.4925740654632341 4.056473321551085 15.551632296420653 0.5929064272632751 2.4110211117718916 
0.4384492693420096 0.4474612524069133 0.4565415031164664 0.4777708759232254 0.885925974972117 0.7980903031182094 0.7021852495107086 2.3966103503601106 16.67357995347924 8.607067297277094 
0.8168993360545985 0.9761902263014605 0.79958562264192 0.9657570423563236 4.58425797234068 3.444290653937063 10.793886725482622 4.036738893762703 6.871994366449342 7.945863087324481 
0.5059060030846224 0.5112764557209616 0.5340310661222157 0.5167764615357195 0.761917930009505 0.8601909531967649 0.6568582273332211 0.9771534555689396 11.257199822137936 16.504273282983412 
0.8373645255836426 0.8511482517095693 0.8654591994295215 0.9450911937337261 1.769900154230315 2.135744685986426 4.009798711226896 7.253070596484918 4.500696840349806 17.78456780039341 
0.34656156230525403 0.3465618914768663 0.3465681188553144 0.34667321439450294 0.34687709239822634 0.3518250679504494 0.4248260415499316 1.4860505958170873 9.893768589375785 17.2411993587361 
0.7033921688917422 0.7033926561442595 0.7033977809635517 0.7034884097947871 0.7049257230439492 0.7135300433505157 0.856146396981736 2.928354669537932 7.867274850979862 18.837819870890193 
1.2265215422886269 1.576862569009755 0.6840638459062168 3.591553102170412 1.9651096354739468 2.9334702246033397 2.440855298558395 7.31745708228412 10.898647266407492 3.5375775360053954 
1.0702756477849802 0.6919411580068837 0.9819208286942928 0.5709912305147503 1.2854572639856114 2.446453587327449 1.6674534793887743 3.9775712536706864 5.600719650438581 17.84281723060299 
0.44758814171352623 0.44773018716807766 0.4496734252040504 0.44761227003503445 0.45148351137027 0.45619857515055295 0.5799332892220722 1.2600829031878034 12.115006022676338 15.642062305379431 
0.6925082016637469 0.7253184754213069 0.8491833224660348 1.1753358840034036 1.0744223331749294 2.461258504357719 2.9688985619563457 7.622656564498361 5.443921201796513 17.117475038647566 
0.47051882230935954 0.4018508050280938 0.5668642561353554 0.4754748822835137 0.45371856853711107 0.686367670216253 0.7234262691413946 3.824891191325894 6.013180779515644 18.88021778837517 
0.7663701770792712 0.7551892911721164 0.8481334278024617 0.9917617997141901 1.514447900275151 8.361124678664384 4.469325634567475 1.376050438826106 4.136175230589885 14.623175845896935 
0.8209180242442191 0.8062372604145402 0.8158750113817848 0.7926612800999085 0.8744703211174106 1.9416670037771446 2.951157224788431 3.0400126955141413 1.861172655333669 20.21316232248134 
0.6842738950430065 0.6820471613272198 0.6838119845308355 0.7140666131731256 1.243571997123761 1.1034551466416598 1.2940734609342002 15.128854877110038 2.761770399844722 8.802014063107855 
0.6504768539183 0.6505267797357187 0.650523889129538 0.6524089872561071 0.6510436466371448 0.6559745272920036 0.743616846453752 1.8781900326430194 0.9194487754930294 20.58880762747868 
0.9185468093841832 1.002650040380475 1.098396245501263 2.3177502410317494 1.7334393604770737 1.6485221032478194 1.5866108161331929 3.145135951843904 18.25009887093471 2.419755067194407 
0.7967032879429873 0.7967210512735652 0.7972659050415513 0.7999496292061846 0.8075480230056774 0.9250372898590614 2.7064788630170606 14.735492370010206 2.43736779520432 10.04914592667054 
0.6216847365105987 0.6372891273716459 0.6384868495117689 0.6317527596704337 0.6629107616831424 0.9593296257575382 0.7699096345705401 0.686054861041205 7.742460252048736 18.978529951345568 
0.8524188128104729 0.8527560479520135 0.8533035638897691 0.8715513264678294 1.1553396723684668 5.462039712574396 7.590731803032587 3.4054827295169647 12.911949050530687 8.481633463848747 
0.9345970759106217 0.9018608041065198 0.9834798860335985 1.2099879156421363 1.101847296095289 2.4619611557533356 4.328219622617974 4.067281208509829 17.162006356644653 6.027493093609878 
0.8176457853577068 0.9212463778507589 0.8001788687907484 1.5843938885231306 1.1807685693752261 0.7682946928723391 1.7392851625929047 1.9670222844251781 9.138854539713742 17.45452897935538 
0.8375401658927024 0.9794989594241696 1.9748248206035912 2.535164680718335 2.038455785351531 9.034754086591883 5.390874223659651 7.352735993177066 5.819661843713496 1.867212114040829 
0.6830774148034413 0.6789857517303167 0.7032245493685932 0.771734941147064 0.9064810295515566 1.3679362988753025 1.9880038398796032 6.45303170493212 8.000772460550934 17.30830360699935 
0.6357996253667069 0.6441005010840524 0.6412989328666511 0.7036186930325694 1.3073619182626182 8.451645411371095 2.1449206578838975 3.081744802216491 3.6310322937247315 14.896657428259417 
0.4638951909431789 0.5023357387460566 0.5880208559486072 0.7930751137501237 0.7860947137906812 0.714367540658182 0.7322960709616186 7.1190603908147185 3.8139710535826334 18.205025977956527 
0.5829261985725221 0.582876722797447 0.5836633155450863 0.5916936691143773 0.5849363724547418 0.6294176523045161 1.2806402206413847 10.709614561536677 13.646387119215937 5.881454585265895 
0.651741307071642 0.6520785370884874 0.6562632844699776 0.6632546532431214 0.7532942153049708 1.271511037047842 1.8447602166380679 5.138388517238724 0.8527098452389414 19.739642867926392 
0.743045328148928 0.8858028624192387 1.2402654702966824 1.2902481972732067 0.9728421026291607 4.0261266532450515 2.5763650727475693 1.903340719310655 15.321450930513558 10.08296238282025 
0.7497027253401629 0.7497559638178622 0.7507600636356778 0.7521896693786473 0.7951923791781138 0.8284889795405926 1.1243064872705473 6.427173138226509 15.160676685570603 10.389849936857336 
0.8581085693899351 0.8585637457278522 0.864466264311992 0.9657171571609545 1.3132920803850976 8.097305925656553 8.48457133638392 4.308031691485642 7.259119079831793 8.96017332224679 
0.5583591906386608 0.5212049321737198 0.6518167075907658 0.6254156725414362 0.7587510584069588 4.817540624901027 6.498496085156737 12.157337871375216 6.788638047945714 4.37291396948628 
0.5214077253329967 0.5223345285822852 0.521585011417116 0.5302372528117394 0.5279559174466 0.5279168009988564 0.7742158301933812 1.7037716023586413 0.8659208323277059 20.45971560403386 
0.7110155323806531 0.7569136748403115 0.7567027187158696 0.9498502459223386 0.9434888841759981 1.1752116255916163 1.3160913513655976 15.178469669082748 5.618253084850238 7.116916821891049 
0.7005677282890649 0.700754846865754 0.7045893564260638 0.7654394296390867 0.7153073366292193 0.9070859799940266 3.974947349644979 9.672035309125762 5.299570993621171 15.737130867293558 
0.8698556826480855 0.9984860947600585 1.0720732774341313 1.334517591481292 1.4513304520688608 2.841340696465915 1.8825170664299002 13.035509814582127 11.611124952907948 2.231202336805097 
0.6743669068259469 0.6822646194903492 0.6983385253511983 0.681532705138403 0.7191223424052572 0.790402024291069 2.227594650947413 9.641639311521843 14.447074970865811 6.598690730722353 
0.8768346934373838 0.7019346552863732 1.7935933315785901 2.7830705893942342 2.94667862979823 1.041388356125147 0.9222206948815369 2.8916951630609495 16.18360514741152 4.6823398832229515 
0.8538699593155598 0.8539379955400868 0.8540402781274054 0.8568914455813658 0.8952286636033014 0.8783535411041419 1.6770789573650364 1.4514808291825292 16.821225245252293 9.980160376066909 
0.3988552972917285 0.3226275525634226 0.31413772217684827 0.6105655799234192 0.7343659331318543 2.391996667949269 3.2063368381698867 4.387418354806204 13.64578618488046 11.34859335852171 
0.5199527179208047 0.5199999128970363 0.5203093207338445 0.5204531507699582 0.5249638445207547 0.5875440302412287 1.1247036693372805 1.0977486648525048 13.455731192749466 14.381173114492663 
0.4534988477471279 0.709696828176122 0.5242160356944079 3.0497935847927296 3.9923171208756867 4.676280766559908 6.954043661367201 7.141091947504088 3.070023132515946 9.885459944150242 
0.6192769745602544 0.632310274510308 0.8236313663115478 0.7638762195380525 0.8950333426315267 0.9464884842067744 0.731655361950285 5.485507053544643 9.542824449659967 16.836845792201466 
0.6763421935478074 1.6504849678126208 0.7485112613420369 3.8442969335339225 2.7555286070987104 3.9460915923402062 5.247620361994796 1.8184446534452572 3.1090515785888004 15.063202569531066 
0.605711464434876 0.6057169136383679 0.6058245656980931 0.6069056978657812 0.6094891210951383 0.6672806642419854 0.6277656920220156 1.6991423053606525 14.383182281967937 13.403218862021841 
0.8161661983362006 0.9722251770831618 1.1999305367572979 1.9009462537339958 1.402178941208419 4.362187369057657 6.11951561249088 12.426144993337505 9.009936527001045 2.3360596370099636 
0.874189509659593 0.8809630952919004 0.8631549590867055 1.2095047007896642 3.286824441542883 1.784318575723085 5.540474782701059 2.0319775420077315 6.38789458505635 17.7957924833321 
0.793183273747418 0.8139132708904017 0.9148736124880534 0.9620349418368457 0.8561747969749719 2.6958728521364193 2.1273778837354635 2.1289999230540304 4.260924303012625 19.933270986968406 
0.747470737254839 0.7487087309891736 0.7492558959130864 0.7660863869603823 0.7742159198668239 0.8364831734295464 2.222825142746996 15.973501371846776 4.394411426565699 4.851833084435203 
0.7403110851082039 0.7403008178055387 0.7416462938377704 0.7637733393472318 1.1147784817266237 0.8186825362534152 1.1965049243929382 6.274675568878691 17.453137354262328 3.2492770586445303 
1.0974095387707896 1.1125668791096222 1.7483794725826538 5.126318501862936 4.241173949157637 4.654781614574486 2.415902560758495 2.4439695551519187 5.500464057009158 12.541235637432104 
0.8965110365574046 0.9739172522741789 0.9133156345200669 1.1181960287415562 2.2019270877903394 1.0255489913415294 9.289934671780673 7.123389011185368 2.4870242345195708 14.469524173962728 
0.8005791222012101 0.8019621480126954 0.870827394101851 2.0149700315299093 0.9951286119675032 2.7656998856153283 2.01377571352754 6.1818191684665305 2.9806590095632046 18.845257961876612 
0.676048003297439 0.6763873023007609 0.6760817245096419 0.6850940905458265 0.7405231546767983 0.7364244915711279 2.1450335318977323 1.0378192011916874 15.005642583501563 12.5865694443292 
0.5966636273635129 0.6081403061536127 0.6029555965470856 0.7004343956825915 0.7050799122086214 0.6260448911648342 0.9738547049094087 7.086908233443469 16.818303532708597 3.5746459302317044 
0.696819527423752 0.6959485278415215 0.74462055815054 1.5283850895218354 1.2172759250669727 2.548897791688037 7.478044005239997 0.9859223287607197 9.442974530272316 14.714386774404609 
0.8363659232529354 0.826797414764966 0.8143708272420139 0.8542587116207511 1.0973176431059646 1.2763795400259406 1.90297833608592 5.584281054598407 10.991711077327066 16.082994003342204 
1.0526351796914688 1.5353329353403762 1.1399056551941675 4.032122798990819 3.53689671997183 3.725153701162836 11.757280636156747 1.9483918658938375 2.828419690502195 5.551654423752308 
0.7753137232097204 0.7659262892734835 0.8260963044001107 0.9288650651806841 1.447667335652035 1.63975526500145 0.780028578999351 2.3042932940918583 17.482770972624635 7.551144828270595 
0.29670076894269826 0.321836323779593 0.37668703447595775 0.419559660277636 0.7253394478958504 1.4219748296640546 1.2141262154677872 1.680364016778469 13.234395626130596 13.787076697991083 
0.6853824357624595 0.690202978062166 0.7768034995897025 0.8519121807543857 1.639535852469792 1.9059768642882615 4.239146376186959 2.0514293489481705 15.828461690965149 9.637625305807127 
0.8076300090350237 0.809583215205426 0.8082616318818903 0.8141596902165172 0.9087713759945092 1.3493170249590474 3.661283566774669 8.513493090230732 15.888985352050577 3.7967651482901648 
0.7049677441370146 0.7048690748539347 0.7051715361260258 0.7136233490705882 0.842801094369788 1.3837763304450839 1.5210551540184927 1.1361462906790942 15.963400692518539 11.171634212942475 
0.593799078196544 0.5938750658230916 0.5942272558858538 0.5979534978621166 0.5947879092954504 0.6510910228700665 1.1965332541916673 9.360252642464106 7.233106634781976 15.585336608304816 
0.6180602160288793 0.7187492619206683 0.9365143902734021 1.2093890922205124 0.8242717824246819 0.7037085807499601 7.056830032674847 12.327641163982012 6.621655618004127 7.858594049485532 
1.2841655891580617 1.064261457534471 1.74349822755065 1.8280101512727378 1.9661307956465182 2.1614973990736925 0.7728874041083789 7.164388799474365 6.492727748760552 14.974185753318704 
0.7016940558632921 0.8470147801947324 0.8348258713528806 0.9893262390801408 1.2903978370274403 2.462606254645584 4.433557067113236 2.6328074927797056 17.174552267353256 4.839072781488707 
0.6339772189156674 0.6636527972083226 0.8933508899503841 0.889537500693793 0.8793453170969281 0.8686896303346354 9.106822194512532 1.838369866668271 11.699500916681172 9.788082556670252 
0.6872615484199365 0.7753600500862512 1.316611537261514 1.3276282123195537 1.4131406513120313 2.6092625113010004 1.5006311681414837 9.97768061099162 9.883533247661498 12.4076776569409 
0.5814190952724031 0.5814208090105805 0.5814377203512407 0.5817853157570979 0.5872812177183176 0.5927065128460723 0.6154753539284541 1.1098208040030455 8.15938613711565 18.71053904684148 
0.8360265933360873 1.0836285450688552 0.9640595217549548 0.8981307958623684 3.33798493808775 4.1039947982306675 7.182677412151741 3.931866589552466 2.619491709559369 16.102871201162905 
0.9759850538272112 1.0725269480831172 1.344954753890959 1.3301442200126512 2.5844717882522734 1.1248746663992877 2.219054842590873 2.6515902196830123 15.27659581194979 11.33047895242631 
0.673138658227823 0.6739776619572188 0.6735902728609413 0.6957085928162686 0.8381818902157038 3.171331772373025 2.0773358383641423 6.174968010805793 14.211429455880223 10.917619007902985 
0.7296649975150583 0.7277070783753213 0.7413565926022697 1.0762647165740427 1.0576474934313307 1.5024322704729454 1.4772634849459534 5.295280929641348 17.272609413623066 5.691656402455595 
0.3001718899633746 0.46548352888369093 0.4536667211245692 1.2783517441616619 0.4497188608295901 0.8502744549375406 6.7797333723823625 1.40906757574127 11.251211260667205 12.77930247010456 
0.5902692974289988 0.7017832657088132 0.5630906286584311 0.7499804913712615 1.3266127643682077 0.6685873209553664 10.048693344036026 3.3482159980479294 4.215922833404245 14.114049993987352 
0.6741307654057678 0.7158809903882559 0.8147435435951169 1.2897411506213872 2.214576508916216 2.4002328846855825 6.744899510632357 0.8044422991695133 16.344954018547313 0.8302217732956865 
0.7835431155009691 0.7839283623721602 0.7838005049880633 0.7947512959002073 0.9150671938447323 0.8877806512388651 3.598895146774151 5.963976616352698 14.127378620898838 11.827332944877208 
0.391328620787707 0.4381871686239864 0.9906806656002654 0.4560429591469303 0.6754275783212595 2.1779581624860658 1.2188828906086968 1.4106852688511444 16.184620181146133 9.009555675088695 
0.8630366288427957 0.8540329477371691 0.9957156004179419 1.0676947219649673 1.342411854478208 6.538363262605127 5.280175227193478 12.478197125048428 5.743976240558132 5.169240951612983 
0.8494621165713309 0.8384074474346372 0.9052193656456887 0.902228566261874 1.5085606359356123 1.8007551585211226 1.01094118095714 6.702288884516611 10.925811690497383 15.518774712767732 
0.6698679507961579 0.6698688502206005 0.6698849799929343 0.670048435091389 0.6702684161431819 0.6715666929243295 0.6963216541592494 1.0543106394964654 6.090672110957312 19.73527395808357 
0.7442767366341093 0.8887338718648524 0.7189678125754123 0.9103829427433305 2.080040141592164 2.1234970413116496 2.2333813162109095 3.9550227859317495 8.18320699020102 17.65232004936251 
0.7469099131288593 0.7554652249416062 0.7565039556035598 0.7592226917813839 0.7423914638319136 1.5217408131492367 8.71416136105363 0.8329012720223711 14.064529904098045 7.773255555801022 
0.8263681389133044 0.8263707992600643 0.8264089132214121 0.8270645519420644 0.8280734889710052 0.8551110605343573 1.219556596599079 4.094378843949961 18.39083559612717 2.281580428704395 
1.1893381078035494 0.8955390100198134 2.8659609871451313 1.2119760012506526 1.3472540250956828 8.61381559830034 6.198634949055565 4.4723698636709415 8.351512164875205 2.445721126088195 
0.8250865761131834 0.8252637935980089 0.8286822074215359 0.8861943351396501 1.6457260830666334 1.3492449304997156 4.027375708237238 2.2752238783759 10.441204697486699 16.891972307162185 
0.6451267191195116 0.6456690565562231 0.6477282746710639 0.6510397635899826 0.6473406799142385 0.7241391838154992 1.2641932226517878 1.0797755081111895 12.590859672330861 15.568826022931763 
0.9171229746024462 0.9793268774184138 1.0507226456511667 1.4948607661389999 0.949857459560123 1.3099048328688616 4.168752197309746 8.018404743597548 2.6009835603581593 17.97262016140581 
0.81188848231777 0.8126898458812221 0.8318707957363907 0.9465541101004383 1.757550284652646 1.419125805381487 0.850647132783715 9.149577923662774 6.289528980755195 16.610585457815944 
0.6383715155768875 0.6477457315472005 0.6495496651773044 0.736353153148543 0.973122793399595 1.689526056788936 2.7757227089754606 2.894512194106439 0.7009468366734173 20.10912510808062 
0.7279381707836208 0.7295174904237444 0.7368377997307766 0.8682906613178343 0.8257402444444838 1.659833223534942 9.557813859351977 12.970399177139763 2.51056468964979 1.137100833964158 
