0.6512988994896509 0.6513026592123706 0.7062679582051559 0.6754751301003964 0.7159356960772817 2.238628560441844 1.2504231262941647 0.8219950673484594 0.9051473744147278 7.22797162208686 
0.6090228606575306 0.6088340567615794 0.6086688966357433 0.6088974481224537 0.6446239837550528 0.6190971827596294 0.6351296524793516 0.8896866217982455 3.717886978708076 10.36423669647871 
0.30939215183788615 0.3093922659565067 0.3093953250387954 0.38106886646230753 0.3094040900852293 0.3325245644400827 0.45501681148954887 4.256710605354314 3.162593967345079 1.4483869669909593 
0.5280930091281616 0.5280930091281616 0.5280930091281616 0.5280930091281616 0.5280930091281616 3.3826085557124603 0.5308747107675502 4.908535175674121 0.6374703765170077 0.5280930091281616 
0.36632610257982745 0.35584475981536506 0.3672552227065732 0.40015640421809323 0.47397791639426645 0.3548799469671741 0.3995865524786647 1.697395085219034 4.3997387915166755 11.833335115540383 
0.5673744996470101 0.5673744996470101 0.5673744996470101 0.5673744996470101 1.475285069958347 0.5911347985746791 2.1785705980938563 0.7588295425682646 0.8617968926093829 9.462393747185642 
0.604501064581479 0.6044966643469439 0.6045636040920733 0.6051478105999339 0.60448156397155 1.0143969891223228 0.6113016897866488 3.4200404295312814 2.1575857747121097 4.991738194046671 
0.47673959860639076 0.47673962259936326 0.4767399455705899 0.47674031276261386 0.4770402607279738 0.47674106687401663 0.49015706214375365 0.4770470314412389 7.2441390608693235 8.496239720418261 
0.4814953574224731 0.4814950771309275 0.48154790086138366 0.5010666312987492 0.5842003993754136 0.48619861090806316 0.857828546711652 0.9382496017209601 7.763896561520658 1.3256447973626844 
0.5537747371131205 0.5537732005116763 0.5538009037233367 0.5540616683035956 0.6029961707834334 0.5537769122832611 1.1396254581089722 5.8047289379552325 1.948053861499797 0.587455424608583 
0.7154707763336221 0.7145545914509255 0.715663228288915 0.7276948435947498 0.7802867174332387 3.2298455793662866 0.7307795504393859 1.4839709151806755 2.3834369349892794 0.7145092340126811 
0.34588273774169925 0.3458764403941739 0.34587922947910904 0.34613484435626657 0.35844351283145726 0.35201981055505066 1.885842382287748 4.36236900049542 0.3465429240722044 5.763921994044442 
0.3614230141920352 0.3614079565880662 0.3614471236226001 0.36163312154968824 0.36445408184099476 1.3247909006640275 0.3624413734628138 3.898607609010451 2.5508572635710927 0.39756645965055926 
0.739627853797665 0.7398387835607483 0.7438946913456846 0.7581462821828264 0.7951435105975058 1.063710252789646 3.4872444148312023 1.0007092635479826 0.9913899167134247 6.733335121533671 
0.28141746502601467 0.28141746502602605 0.2814174650260419 0.28141746502608256 0.28141746503200654 0.2814174663861922 0.28142116325805755 0.2814199024412685 1.246740958103617 16.184184764496848 
0.6548368818441376 0.6548269746286017 0.6600009941449844 0.6564989937516491 0.6832409019288177 2.9112875420912463 1.0164615719002226 1.0171289554977256 2.555109154730224 0.9254801032299522 
0.47321903457061965 0.46408893505147686 0.5343854888294937 0.46631337481450885 0.9844286329651546 0.9280686368148446 3.026273510661503 0.46418962319936813 0.6027807156229377 12.941880788295528 
0.5275734481776684 0.5275734481623688 0.5333467050467129 0.7804368471788401 0.541983262044605 0.6536900163308298 0.5496347467722597 7.4389471119053105 0.6461118668476353 1.924373530916631 
0.4839871472987584 0.4839738793123474 0.4841850704982743 0.4846647140088305 0.48475541541643125 0.5583854744934541 0.8160908937853997 9.197257114410007 0.7053864104464169 0.4839612305526013 
0.3221011067053617 0.3221011364661457 0.3221010986310315 0.3221059714774898 0.32210287204639954 0.7761710185056059 0.3221010812358275 4.743851808157807 0.7398614585665049 10.819295035704021 
0.2954107552752612 0.2948700236126837 0.29678298177344026 0.29627087866892043 0.3017141090491106 0.3228228437797096 0.2950524037224232 0.3304533136219383 0.5679400289288392 16.452616213237 
0.4917255442759024 0.48945847657859765 0.5239468504684173 0.4897837765937704 0.4796920324270149 0.502038339356914 0.49079252905396664 5.515398101381247 0.5262791286515187 4.706432511802113 
0.6712961844594347 0.6114197264533828 0.6330578367137407 0.599507917909807 0.6070394106501583 2.8683322723099645 0.826051875228295 0.6027006523042472 0.8272212408668691 12.632273116267388 
0.6122981164762435 0.6122864458242907 0.6123168029002911 0.612920836273358 0.6446459499239602 7.32128722999126 1.0706261435656335 0.7282283143819445 0.6125201462586572 0.7410685006030774 
0.5137946301940043 0.5137946307845196 0.5138052226528396 0.51380496818551 0.5147742052051522 0.6190591127732611 0.5208668897554086 1.1293200053091723 7.40136788160546 6.007908796477562 
0.6959392452166561 0.6933906074108916 0.7195186035939616 0.7110858015299608 1.0219246631563916 1.2960133165447008 0.6962052127277342 1.58290418699344 1.3801092264342572 5.070127843215551 
0.387805317730355 0.38780531931475754 0.3878056976507616 0.3878054698997566 0.3878085487267147 0.5050977301974299 0.4704787283170039 3.6668053673882985 4.911384998531927 0.4114880824679662 
0.37175331008359835 0.37175331008359835 0.37175331008359835 0.3819344747316632 0.37189128436954005 0.39059923328453094 0.37603336681911936 0.9243418385832498 6.992067137876127 7.7334506219970045 
0.6108511554858017 0.6108511554858017 0.6108511554858017 0.6108511554858017 1.8489705788229989 0.634431325847124 1.8529884238949288 0.8074617343755145 0.8675176131810589 8.663443570231843 
0.4347794381775172 0.4347799730068553 0.4347764138937748 0.4347799016218269 0.4349339115434654 1.2578740234403383 4.028283176611333 0.6272295278533063 0.4463840524992363 5.355687786856876 
0.5946868816521196 0.5946868816521196 0.5946868816521196 0.5946868816521196 0.5946868816521196 0.5946868816521196 8.228252780444894 0.711351744833378 0.5946868816521196 9.081665812716606 
0.34091698327197834 0.3409166729252718 0.34091682141320684 0.3409215823330448 0.3433230720596831 0.3415907596299415 0.47146769303557323 2.4311539483671907 4.473781491923328 7.081573359565935 
0.30438834380015517 0.304392184924391 0.30486817310878545 0.3153782945469986 0.7728199678492824 1.374934818910685 0.5685093119938471 1.1592580172559925 0.3042984494076997 9.546807134673355 
0.5037403697088855 0.5040803744337334 0.5042168498768299 0.5048161145095643 0.5101886356897681 3.0710337668385534 0.5236431186498648 0.5685572176919417 0.5412924800913925 12.30086446513666 
0.37012097380675674 0.3634069903599092 0.37071613582857843 0.39179148781487527 0.4588151592802652 0.3627470996966862 0.5661412899542857 1.769323400976743 4.599378731924673 3.8105371823779635 
0.407303400779513 0.408424421672872 0.5867060374892562 0.4087162418238768 0.5373116383814018 2.3361271036298916 0.575827501015976 1.0759435341441022 0.6028794901498281 13.02976958345742 
0.4938061495715473 0.4938061508456927 0.8494536617300052 0.6257516635060166 0.49432260124713795 0.8431559384226526 0.5003501776572522 0.4938141880904458 6.255580902437122 1.8883783427329754 
0.668123470279388 0.672489523105835 0.6683158235849098 0.7589219845524323 1.3525759062858425 0.6682229371126756 1.4329002792753152 2.464640633485256 1.527355008456563 0.668123470279388 
0.5875170087775218 0.5873913576816475 0.5877256585154856 0.5892903096586624 0.6058857541857247 4.852274665401273 0.6160125909011568 0.6471378878289152 2.7768401181307483 0.623549314210215 
0.5369668440079568 0.5369709967928049 0.5369760117072977 1.012225789306664 0.5369668408911459 0.5370480314170741 2.463316329557868 0.8003099293248254 3.4169030114493593 1.0000521261463395 
0.49231596675125183 0.49231750402918495 0.5034818641853618 0.49231596640359154 0.4926904616926967 0.49231596640359154 0.49231596640359154 2.0779656459326077 9.84888964257045 0.49231596640359154 
0.6242556162732938 0.624400137083464 0.6241521285428704 0.624187188485041 0.6295772381372715 2.6071524579008845 0.9162984525564719 0.6244167656643738 2.2579932818600916 11.950981984859764 
0.558958601311454 0.5589586021268592 0.8122309369193585 0.8155955294518342 0.5595023600466028 0.5813681568788667 0.8407034965167559 0.5589666398640865 6.320733354210763 1.9535307945066163 
0.3512028414920346 0.3505909462091325 0.5568560164751892 0.3507796289359981 0.4908580021486574 2.431978213085724 0.5324208644021904 1.0528835494551019 0.5605420458416371 1.602688461799358 
0.426409426845389 0.4264416474295196 0.42652309770304325 0.4270180446216768 0.5215713120829677 0.43051299322907 1.058056796259553 0.44632369702159763 6.661588352431084 8.170125712581665 
0.5255616301141941 0.5014583140230305 0.5511069423000693 0.9175206595679009 1.1913360322776596 0.4991368725988746 0.5347303284752143 0.5745455527842918 2.5598286711787077 4.698401085809015 
0.5070418234643034 0.5115998259272398 0.5048742281326227 0.5835930027086111 0.5045237246513534 0.5046737358329759 5.049542832118872 1.8260627315791491 0.5796881105666819 6.658244957229538 
0.5225955726697329 0.5225917597916488 0.5226118210076333 0.5227027930577528 0.5228540766392373 0.9515969627494669 2.8452649486626327 1.3029483975647378 2.303627638128592 2.7034520858591287 
0.4907341157178057 0.48281255523792965 0.4885101454613321 0.4820221202117291 0.48315119960076347 0.4815377452576584 0.4874185191107565 1.7633100808187336 8.29846666490462 4.613527503598106 
0.5037401076282244 0.5037401178769131 0.5037409933878426 0.5037414741787758 0.5037609572414585 0.5039971460885652 0.5064200827171342 5.335981814876154 0.8082544686733861 9.253714651146204 
0.6325249311015045 0.644685671719785 0.6773759940615087 0.614203929722554 0.7432705006726738 0.7781419856003956 2.1856024335708426 1.5356281995571932 0.8905677641667576 0.8083231340415813 
0.4980949229857262 0.4980932032328404 0.49837765735608935 0.4982037968942622 1.1524692883726253 0.4982852291030147 1.4439612730969946 3.37065278029993 0.5408829008178669 12.231337137872405 
0.5654766983316463 0.563669004834359 0.5881035273826098 0.5788147242523884 1.0762466833005047 1.0463857745552543 0.5666268095132502 1.4969976465430794 1.1169964009944322 4.940410151913794 
0.651707843221251 0.648798055334108 0.660470344365291 0.6479313093542495 0.7198760147379653 0.7852795569758518 2.008076951424664 1.8507750952470352 2.586862540142277 0.6479313093542495 
0.5753321717013191 0.5753401359318565 0.5753347352146221 0.575667300844712 0.5927016681997861 0.583790137400052 2.701339752362002 6.511732524692523 0.5843613305811508 1.7886525807819307 
0.3257449363559903 0.32569175617632873 0.3257628507929031 0.32833956456033714 0.32635635754980763 0.3611249608110566 0.41349162274824786 0.6168537584448011 1.235242513915756 12.41834993041948 
0.5885572766787873 0.5885566908867893 0.5885570379242835 0.5886057242250797 0.5885575967476032 1.2174643177058926 0.689223370297583 0.9163410786074716 8.572804334576789 0.5885566596802904 
0.6262782103385592 0.6267876601446574 0.6266712484066967 0.6273838462918336 0.9443267203982304 0.8663223900973823 0.6267506553503719 0.638527614833225 6.708140168669264 7.940775543227576 
0.6366182272423337 0.6366183225778057 0.6366501678335679 0.6368619846523995 0.6366709497718869 0.6446632917776534 1.5290697189700546 6.533018108802438 0.6373750376539489 4.643390298593636 
0.5822055311860896 0.5817884596092328 0.5817867088355424 0.613788039190003 0.5817867088355424 1.5582144814254404 1.3597808552318873 1.6776554537741957 0.9103964463931341 5.181076843817686 
0.49976970431063106 0.49978465839058933 0.5015928265673609 0.5421411492662765 0.5694403952894378 0.9841972934644874 0.5218625363368424 4.572157702425408 0.49941973178955773 6.312415264922825 
0.4884072918385737 0.49090209397046614 0.4918844973093197 0.4963335602973413 0.5357238511003565 2.113827055924328 0.502144267416848 0.5494490253535587 0.5880475163748012 13.75754509749221 
0.3841207664167799 0.38412077043888765 0.3841207688415419 0.3841261049761791 0.38469818113482146 0.40454482893779176 0.3957262604857725 0.43602319330821576 6.598309130543964 11.125847472181308 
0.3065587105291252 0.3065587100489991 0.48592930137305074 0.3731053441662937 0.3281613719849963 0.32212109851416443 0.3234621966152078 7.461686476041686 0.41947604754899503 1.0423419516641115 
0.4805467518364293 0.4869570796420266 0.48244963039696204 0.48065747749219145 0.5161340521240512 0.6659292852644095 0.567232338094602 0.9280672015003307 8.371206533766317 0.480483824668777 
0.39878318556048425 0.39950878986978544 0.40007834865964315 0.41088537219200705 0.4552761144670818 0.45534595399712174 0.4563286017687314 0.8446633821821377 0.551555906323089 12.497227020058649 
0.5067965207039835 0.5069085200833451 0.5112578862038686 0.506955332502723 0.5260417817723873 0.5130727241403901 2.370216076709631 0.8961411802679798 5.4871248624424815 0.5067809148899727 
0.455137217720864 0.48894662259269933 0.4775327462949339 0.47366474653090695 0.9040864219849402 1.464749190824696 0.4562940704195599 0.45117296702252363 3.253656249747259 0.7112722964862832 
0.5265778199968087 0.5265838321078256 0.5266117896270591 0.5641672572439349 0.5339045734645925 0.5456256511886093 0.534688931194198 0.5842549536955597 4.297265082573 12.299505471972184 
0.5702281236603228 0.5702258806477949 0.5702602815391223 0.5702697002726642 0.5702873600741512 0.5729919473739565 0.5888152301760632 6.259174501997881 4.029156745986164 0.9294779643016726 
0.48717279825399074 0.48717279854115814 0.48717312791396594 0.4873722220750818 0.4871748051796528 0.48784770593722804 0.48756284688660156 2.541824657917798 5.436342315440885 4.591150370943463 
0.4764385647694821 0.47644225202717194 0.4764334617753903 0.4764363126289527 0.4764956675736201 0.5022674718852457 0.7581693126152137 6.793168714945409 0.5949588645190569 4.69553635178611 
0.4320357036667303 0.4336843585137835 0.4319702836079886 0.43222645017432454 0.44455465864548077 0.4430665741019576 0.4336621527899642 0.5016564201260297 2.507374661679108 12.709320555810839 
0.5780331442814878 0.5781106302360893 0.5780561062566381 0.5883421423596645 0.5814198811737346 0.5819125641654642 1.4636759303098228 0.6242362489373074 6.6145918150112095 7.5790319283083285 
0.6024312947661545 0.6024303809858239 0.6025819233732954 0.6024332208155135 0.6065021785689263 0.6638350357761066 0.8030329568656824 0.6027478465651593 1.7222054518897156 13.843214997671168 
0.5087098195312859 0.5087086513461617 0.5088659984539879 0.5087234873391699 0.5156298117137837 0.52758752342178 1.08444086493339 0.5125291698275428 1.1712314649209734 13.065630905148062 
0.48694405123670487 0.4869429843158809 0.486943244262601 0.48714725611231624 0.4888826160513233 0.4870044134925514 0.5171421365332723 0.5337435780959432 10.718136321092242 4.461988539087477 
0.5877431830058636 0.5876201307466266 0.587693498936522 0.5883231250924081 0.6353398985371095 0.627661154623702 0.587907526486404 1.4567634733634165 9.638908853310113 3.7036473303713042 
0.43793774825864895 0.4379613347969181 0.439222942800344 0.4383163921855334 0.4378878387461184 0.4424035829833927 0.8179233403806634 0.547243523124857 3.8984449113178266 8.830028011628285 
0.48944848141047614 0.48947644627102277 0.4894889951667746 0.4894747966214905 0.48956563925419017 0.5019665017774226 0.6490258723577729 2.0698561498202013 1.7236440210701314 8.695276906169806 
0.5495881752494484 0.5495881943144244 0.5495886470965309 0.5495945543767935 0.5496643360281083 0.5496070383046553 0.5623288393467408 0.5607230970149667 6.916868175296685 8.82350962958359 
0.46616335781799273 0.46616669673211714 0.4666887899687002 0.46671410702751515 0.5022578471113696 0.4679849552567304 0.9155706900439797 2.5390183888764244 0.6426159735895729 8.72270947404704 
0.4313463600521971 0.4313103286539455 0.4313271792126377 0.43131674885116866 0.43558066237342435 0.4316405711603405 0.7433532155804552 1.621803874983834 4.649682485305382 4.5278717100896175 
0.599394733652214 0.5994759385482594 0.5995233700675794 0.6046695879558373 0.6005175960927991 0.6224521482990574 0.6052632477732042 0.876365335987656 8.644982802228526 4.606147692916751 
0.5121685991946269 0.5121875353757606 0.5120722094666992 0.5122679698496211 0.5140223557662464 0.5812828966033312 0.5722971612259085 0.5139556344303452 2.4561490889121513 12.860873767194782 
0.6449175377712667 0.6461924228957416 0.64571634712947 0.6489278545662809 0.6519524768507966 0.8690685820727546 0.6729143133226803 2.4212123278359723 3.1150879274358707 5.182077657818362 
0.533093998919809 0.5330939988906855 0.5330940380980106 0.5330940372394662 0.5330940582424268 0.5330939989662549 0.668957367225309 0.5351364004266826 6.2628715765586715 8.503029544387367 
0.3140248481165871 0.3146448319549043 0.31439789161207743 0.31479083361114363 0.35303632089094455 1.3902850347491387 0.5986352083783408 0.8098524986226632 0.48133022802198955 13.238931662227005 
0.6253923731576494 0.6253562565423786 0.6253518630926053 0.6253676988362786 0.6254373458440713 0.6296090503247508 0.6333595003076156 2.5102583883679745 2.4403612017307603 8.622555332335677 
0.46480826550222737 0.4648080413535017 0.4648080551872919 0.4648093926251486 0.4648176829811405 0.4649328749472266 0.4653803957637371 2.7115731525338567 5.0369870736024565 5.335658063081002 
0.4616952481121217 0.4609301260110293 0.4656643528846673 0.6451487095881415 1.0392942358189787 0.9751113736658626 3.219487733966906 0.4617082506051694 0.4748706349347511 13.227493504892246 
0.33117975805967265 0.33097541456381735 0.33132520514573627 0.33643795771891655 0.33095101715049297 0.6054155773657126 0.33719766153684033 0.37817585879903665 3.8552516291988974 8.57621945603432 
0.4169450078725362 0.41693796402923333 0.4169428319338742 0.41881919380147076 0.44989074526695016 0.4251844437663179 0.42556123996538736 1.6057049947623716 2.273476083474219 9.179433733833758 
0.3162734485368669 0.31627550283005523 0.31627369768437125 0.31633591034581166 0.31631843599167564 0.32144556969474625 0.36861633948642036 0.3996552442732254 9.595983021581668 4.737138712056043 
0.4555396932686394 0.45540308327781387 0.46028634257441825 0.4614737964553483 0.46406165900652707 0.8484047502102705 2.633385765690211 0.4836698351932922 3.844337571101797 2.6283768343238947 
0.3230370624703715 0.3230351387716823 0.3230672147105697 0.34194698077866126 0.3256301531510478 0.677104702712849 0.33767002992113393 3.443959871807239 1.2325151859918537 6.122752613893209 
0.49974628259064247 0.49975634026917065 0.49974846842238896 0.49991718155330367 0.5003105405669053 0.5001809580609305 1.0098531608259245 1.88519078582932 1.4561704654099672 8.466312180691702 
0.4231074211845331 0.42456155066622453 0.419165828559085 0.4883465575648685 0.43215007214356077 0.8692272160146375 0.5731253202854145 0.659162892617829 3.0896141552487966 4.741644371450781 
0.3116564946556284 0.30651919142276707 0.3065518008678551 0.3170655301445868 0.3531304773372593 0.5147255824357724 0.32628405221808776 2.9301926021123204 1.269474086057408 6.223675303546095 
0.48958211469132357 0.48959906999875624 0.4894875877557508 0.49348083119557157 2.538373630418493 0.5195310456954332 0.6370579686149478 0.500477287667545 1.3988889399286577 13.461606712470486 
0.5423368049899396 0.5423367950574335 0.5424455724310967 0.5425310789701991 0.5456226511904503 0.707821281579367 0.8623408758972027 0.6487346009244229 5.726446863330505 8.539345615608193 
0.6471109207630424 0.660329335547894 0.7084094424388416 0.6585968348914115 0.7992004612807985 0.6470023780356314 0.9601368122383673 1.084980174221121 6.091101366045718 0.648004894233921 
0.5996992941929552 0.7739602679075751 0.5572836840234557 0.6021864242794293 0.6669567040917083 0.6023548483385381 1.077695933630466 0.9040495501499826 0.567948723574428 5.765755307101255 
0.5749842913473576 0.5751375199562672 0.5753402932513793 0.5793573244900457 0.5760260333468598 0.5763407547319863 0.958086397484217 0.913951176723206 3.186270829137949 8.659979539343329 
0.6816866675377485 0.6817402736855097 0.6822483883510461 0.6817035366978608 0.6816606485528208 1.274095768639128 0.94147313075962 1.049533162358694 1.866133361148074 10.854895973824924 
0.6328402475414824 0.6326963132429473 0.6329748999262924 1.157294056052436 0.7890594647806112 0.8080734411273687 0.6765011015550056 0.9618495102893758 0.7906664762217916 12.019545980288344 
0.5012069469784556 0.5025307347949542 0.5012484294245896 0.5024522208213595 0.5023282968529442 1.474131047280856 0.543194861911769 0.7256058143522296 3.932245319524359 5.396862526441064 
0.5861810375716467 0.5879040922660944 0.5980329674249125 0.5500571075891421 0.559877133217153 2.4751851872314896 0.9945685200838754 1.3532797123539237 0.5458561364713369 0.7406054719095726 
0.6032768169397685 0.5813930259417593 0.5879238702320333 0.5748099249765385 0.5969972888954637 0.7360266204795379 3.9247777161602024 1.3367101488111777 0.6651715814402277 3.4228982528074168 
0.29706180070621707 0.297049979456955 0.29704635485389336 0.31650602547704093 0.2997170817517136 0.3055974692369683 0.31091822598833435 1.2946863676010767 5.551725490823785 6.060537390167655 
0.32844722243284646 0.328439426557759 0.3284369220320039 0.34151862590647786 0.3302323099953191 0.5872402101686367 0.3955446254868026 6.286185696070046 0.3352477732293304 6.128155010087337 
0.5138667044731913 0.5138667048898724 0.6301733845519882 0.7097834569776048 0.5141881662128988 0.7313170034117613 0.5471107927466468 0.5138723217611247 4.540123262965411 4.767975181838883 
0.47113748607988143 0.4698711851422508 0.5174485182822509 0.470056217919537 0.8506494710019317 0.7231637360454578 0.5497631577106696 0.49176012192210433 6.80374643623555 0.6039486873819326 
0.3992595183501092 0.4013366253974032 0.5119579300731325 0.4607103989194081 0.4243320333810553 1.2844369008806868 0.8793417951476712 0.938491585070647 0.5627372163236828 5.514657369290555 
0.6144707601030538 0.6142524634161114 0.6165315364399474 0.7781593868660319 0.7743279993228499 0.9655248406261545 0.7671755218718787 0.9154399290703843 0.770744047275127 10.410052243632684 
0.3798254787937423 0.37982547975378517 0.3798254961683015 0.37982547897459873 0.3798256631255808 0.3798624682290641 0.38191043789902607 0.3872988969247496 6.510497774913911 12.166169833379236 
0.32004252737463246 0.3200227018969284 0.32002121684005835 0.3200610785031438 0.3202396178916797 0.3284438965728526 0.36725104602413094 0.4731064294499121 0.48299473347903893 16.422923084242502 
0.39521669391372466 0.3952848241925252 0.3970738543625241 0.39632894326087853 0.40132335223796944 0.41830019866900137 0.4103190196068676 0.5605499925254714 0.4027215418514819 16.585780483649838 
0.4541884693604911 0.4578819924249656 0.46583943006317347 0.4562401527974519 0.5523341976579913 0.8958771677579938 0.5404828085832913 4.387391803558589 1.319247650274882 0.45364867861242003 
0.5457184838217302 0.5455883478678387 0.5456324876814869 0.5455777548769414 0.5455903189860014 0.560868196896759 4.4913757773674945 0.5469605941629917 0.5889160047678598 12.39203092383968 
0.4724825449778113 0.48099757707532664 0.462639866968622 0.6622841993651871 0.49880764000850897 0.47626192821300645 0.6664322979272632 0.6949002454310895 3.132861663366686 4.783338916548253 
0.5200246120383241 0.5749532893265531 0.5262324369436431 0.6625664500312027 0.7328938541085799 1.2121224006181 0.9716213935112852 0.6551669140041348 0.751646515465943 7.472108264479841 
0.4248223358058916 0.4250163014715842 0.42483624289662514 0.5176381083686501 0.4450230244045802 0.4399062775254887 0.4248223358058916 0.44564193456401774 8.084876644929267 7.208930866763825 
0.33058815888802456 0.33058915440949893 0.3307024803132411 0.33959057841326606 0.3404174682231581 1.6014324549307064 0.43470697778659606 0.4231466918270621 5.824101487737726 7.497476420789975 
0.5216463779484274 0.5216341137704946 0.5267086995016129 0.671071355994991 1.1100894964849766 0.7245617343811761 0.5276020980394236 1.0846467339509855 0.5493954352662791 10.217986736692238 
0.5537880476979428 0.5536640288796081 0.5710473641374221 0.6286263494945069 0.5608736784686301 0.8180635236694551 0.5697095905829926 2.462610207125729 4.5027967210740245 0.5536241684776964 
0.38023836937088745 0.38025202808343367 0.38024053194671376 0.380704433399627 0.3805470332498552 0.38136787641138137 0.39511726804703984 0.6695103097570874 0.4064888503755445 16.966951513220735 
0.3897953545825118 0.39435111087003727 0.3878941308168119 0.3903699700425159 0.39445496178061046 0.5306245340791902 0.4351858626127305 6.3402376422188 0.3987792333140234 6.183978751171649 
0.5404614779303225 0.5402039236336945 0.5404252290313378 0.5432540322844893 0.5399337406569308 0.5473171318762728 8.558304781047486 0.5397615710007455 1.599089642778237 0.6147917401379984 
0.39979262674762445 0.3997925836298595 0.3997927120282363 0.39999631122592966 0.39992375895053045 0.7826517203101887 1.2158959342651874 0.7424218304477421 6.180856492672328 0.905055537019851 
0.5454903023241413 0.5886795556205378 0.5501945735197802 0.7164854665481475 0.7526497013504652 1.2101222989779008 1.0529778508601566 0.6806329073588653 0.7771125088206734 7.497574257834572 
0.5557471648809644 0.5557642154509145 0.556308027013042 0.7041671332875542 0.6342784787410369 0.5665681493603298 0.8166857997452706 1.0794157808208809 1.026732290086541 10.495723350589452 
0.5444207262015938 0.5443065434646513 0.5464662001115375 0.5478513713927327 0.8316388336951801 3.5205968853806264 0.6925005470728456 0.5439655347317559 0.7172237167467457 5.504025266523293 
0.42352187828139193 0.4234944933310445 0.5232779868437835 0.48000068475923824 0.4439530566296479 0.44276087468327796 0.5104145681256703 4.031267270671012 0.7508053972780311 4.733412950086652 
0.43352832296576066 0.4469579316431223 0.4277424635162143 0.43518061891228726 0.44689908736082395 0.4330494635808688 0.4913832535770706 6.33027755393218 0.4386039058466206 6.227425925510671 
0.38980527489214695 0.3898050238091867 0.38991475905242845 0.3898004153025053 0.401784664832089 0.3939799794958793 0.40047215832197564 6.515455638406174 0.9714526344289078 6.5057873980520515 
0.49831831647686203 0.4981175501391503 0.49959803383601453 0.5003230413219458 0.5205380726722366 0.5187803840281574 0.6122351462563835 1.073905215554675 5.666844437519645 5.32231924392288 
0.5602329806996581 0.5506429263322131 0.556126380171215 0.5508753810446437 0.6070408963343276 0.8622291482203119 0.725615140137248 1.2392182185462515 5.484540963860974 0.5503296274539039 
0.5640659244046506 0.565931358734322 0.5645446463107271 0.7117768791499666 0.5645147989804377 0.7015381989383607 0.8317873350263174 1.1454987943715733 1.165975182836607 8.985925469427738 
0.4143214271335816 0.4142589677091901 0.41430288655408015 0.4289924102868511 0.506163014026748 0.6394358604820082 2.5999888290977142 0.49338697093136696 0.4142712655189557 8.507858872949267 
0.49521699958634696 0.4953324477685661 0.502364344135204 0.5110829642789014 0.553014462121949 0.8222261369922309 0.53776895815254 2.7803240688070874 3.669857294030752 1.0330135318539049 
0.341023521701021 0.340871646303275 0.3415773780474723 0.34310644350540703 0.37195360646462877 0.37124111041948055 0.86314453651865 3.849378728485953 0.9193628715187318 4.754976292919277 
0.6117804574394216 0.611773304560914 0.611869915309715 0.6121114885242588 0.614716881933527 0.6149126420004846 5.808310708895198 0.6893470127440017 1.1613350836170033 5.268284855908059 
0.42540498962180134 0.42569544483354205 0.4254422094392834 0.42540944413667503 0.43007367120570816 0.425578745121615 1.0652158606724833 6.240417469099698 0.4487702458833344 5.916435012265299 
0.43815220118471543 0.44588302585626277 0.44301763401496286 0.44231896213176536 0.4539928609399528 0.44014323715999765 0.4984770271561994 6.337371327511309 0.44569767942574945 6.2345196990898 
0.3530782546811484 0.3531911189692923 0.3530782546811484 0.3531107393651846 0.358016314540195 0.6239805610978757 1.0055261486815867 0.8327377962777656 6.539686954163697 0.3530782546811484 
0.42271429419925816 0.4226594596474952 0.4225917008800028 0.42625850095583345 0.4253408667365152 0.631838468035617 0.8457992553493238 0.8973676985572789 7.304077681161149 1.084418471300118 
0.45912049982769004 0.4587205799973969 0.45889239653729547 0.5400999862026207 0.46596707521263053 0.6843024321711154 2.648381072773746 0.5379909021884876 0.4587205799973969 8.552320507890668 
0.44936452086694506 0.44936452086694506 0.44936452086694506 0.44936452086694506 0.44936452086694506 0.44936452086694506 0.44936452086694506 2.9493165962989756 0.44936452086694506 15.654680617343908 
0.49075898948295366 0.49075794736890543 0.4907605645658361 0.49075770145493997 0.49075775069826855 0.49079581319293747 0.49075794475410045 0.49263141730766524 18.15213521014144 0.49075770145493997 
0.550943472675635 0.5509446545553319 0.5509450800675593 0.5509471914590411 0.5509651799921285 0.5644156297234532 4.013412135986945 0.6195728021322844 0.5944528903118943 12.348095192576327 
0.43550191596389176 0.43226808871663014 0.49045035526271474 0.48896084587596483 0.4527734519233588 0.4515766475843499 0.5194926516040161 4.053996595610212 0.7569148621569833 4.828296254442453 
0.5474352954561541 0.5474315413426499 0.5474337731279038 0.5474315622247602 0.5474318020825161 2.6681676876803606 0.891285461152094 5.172080465999681 0.5474385131984953 0.5474313324383329 
0.501484607767525 0.49927760100256524 0.49318301722583713 0.6069036752092067 0.49631002346064446 1.119549261659445 0.7136626768245402 0.8255299407686878 4.191383343853052 1.3886605546575856 
0.4512863880097762 0.4514852898897124 0.45134448412198064 0.694990382105066 0.4513445264170999 0.4521196813252915 1.2673722706801582 0.8013073838956184 6.241394323978974 0.49182236301729965 
0.6109067666772036 0.6063441135935712 0.7696263773092966 0.6911988895902615 0.6368322614692258 0.9428099094587856 1.0835021514748528 0.7400249022950633 1.5281748982199135 7.1824726943390615 
0.46103660517608314 0.4609844898909598 0.46105199833605015 0.4653487205575321 0.4670532758125735 0.4696118944799024 2.12510464310944 0.4609844898909598 0.46510372032634234 14.168075999011604 
