0.026146609224778624 0.015500503267411462 0.05346058319581933 0.06188468932679854 0.14025926394872149 0.36101990667800293 0.46405469889678236 0.25156316436404247 0.5727310923671862 0.5275108656626937 
0.04717668199323143 0.045453436746633206 0.11267251470600216 0.1223849980167892 0.1373431676900683 0.16703761055406313 0.29717995915427625 0.23059394725494495 0.2615512296656907 0.8543610606055879 
0.028446796445081246 0.024142237225434637 0.06442514453974688 0.08795419070208954 0.0849907489563664 0.07873666254906071 0.26955836560317775 0.6775190145797949 0.3809290137164309 0.5546450759015901 
0.0036236266012235354 0.004817309368774992 0.009401292252141395 0.020078638892918263 0.03653453418361412 0.05037624353331036 0.05724803794845334 0.18274482639468717 0.38249475560050034 0.9168470930602552 
0.043439575405053735 0.020096906580002245 0.08513674949461017 0.050995901176819944 0.26476131754480775 0.12045221933292638 0.12593351168791886 0.13543480531142027 0.8711073619543018 0.39964243948687167 
0.019320357174602024 0.018438845765434666 0.023039694733110634 0.023047984057707967 0.06032277796058415 0.05290725859310422 0.04225156607241294 0.20944172782003995 0.3914533357553471 0.8948038751287755 
0.00954603163495357 0.01117155740671507 0.022813025882497687 0.04435741383814755 0.09571253322277358 0.13583190455961044 0.29585996733695447 0.5346445960953501 0.6711396347939693 0.4162393667816719 
0.006982874127343286 0.0037160439712539866 0.004363475042160998 0.010613845807788437 0.026565115270460092 0.042245605237459335 0.06860222376648942 0.142484782021359 0.38454257634634564 0.9111420983715474 
0.016091187078192508 0.01267912217872815 0.03703619667723199 0.03271906161784099 0.10902511525664071 0.09065553203459602 0.14707536509036157 0.5082315527554323 0.41303643141732754 0.7443472888729199 
0.005213659154951236 0.010879604498691837 0.02134204556322915 0.025889759135345407 0.06856296797982303 0.09388035787173256 0.23333291727787056 0.13253456169699773 0.294721051660779 0.9107876049815954 
0.014005551488491828 0.03400074291565713 0.03902336837705716 0.06589572212621703 0.06951135193419747 0.08253281217402693 0.30115814966044746 0.5491341658794084 0.34857715351180635 0.719497775081469 
0.03028412416858964 0.06110129836106431 0.03449024542622771 0.11495079722780818 0.0962747747537577 0.1225820011629876 0.12907864721027126 0.5737543163539892 0.5884610301733205 0.5387267248958194 
0.01321801968811058 0.02959520292331651 0.014651298264167601 0.04303485312216243 0.04263576325590855 0.12293691534006593 0.22590048281544248 0.14371471205386419 0.6876277407676843 0.7067603970042919 
0.03279314921913571 0.05825500031398374 0.07020471226782839 0.2147820487551215 0.10596189282079167 0.1380758303311932 0.26163610544836075 0.23852244141961673 0.6424749231714104 0.6839726766995832 
0.005746491351095868 0.009262957832797987 0.005201877923587033 0.02590668739146057 0.05151560691189358 0.12680718210166173 0.12514976121797566 0.22273436657604065 0.276194777812569 0.9333959997259317 
0.04203144598513695 0.02383405832536048 0.04331940164913438 0.0552552885545826 0.1718046556203565 0.3179952195315961 0.3454505867779001 0.3013441063056428 0.6782735857847082 0.47064640633006516 
0.03748979763874757 0.03794070055456187 0.1141937757461289 0.1464313100902237 0.34290835741457815 0.3734159391424074 0.3182717102471135 0.3239835743378547 0.3426268931273625 0.6702659687174803 
0.03982831950511328 0.06856258234615689 0.03455523104928871 0.10213588840003847 0.18914202435079439 0.2148950623896039 0.1655597161303103 0.22572997916727777 0.7812720663833446 0.47862551734531245 
0.022267560221630282 0.044223328749287395 0.03715482848194089 0.11261585800896064 0.09322846497256333 0.12233677520044452 0.10859608319599154 0.33018339077297665 0.3195497262973249 0.8981361620386956 
0.07999745872072844 0.038488100653457785 0.14172493063640335 0.18177990143196865 0.1239746905213627 0.3563658990423183 0.23806105339715117 0.41514807023415595 0.34194068150512436 0.6878029072886723 
0.03709190315237554 0.047414148339169605 0.07449683497259861 0.1383471942678059 0.1265932311377493 0.2009857086490772 0.12685178224706378 0.6267844353529987 0.5790733363041595 0.5009343382713259 
0.055208038792656795 0.06963560049665653 0.08783864323411243 0.0939644861881134 0.1049528151208156 0.23828665812712851 0.1699800442733293 0.2855688054644658 0.5591975243214742 0.7273066460965422 
0.009307083745380128 0.012448889305344879 0.03626799307410595 0.027117198823339277 0.05611476139609289 0.1319119270427815 0.18600784215451352 0.335873472786379 0.22469095944529452 0.898487959398956 
0.015449378488010273 0.03609713534672935 0.05239371043186062 0.13519673500037846 0.25909820633740743 0.2875085415694341 0.38865317035497005 0.3864379514346097 0.5677144148368543 0.4639067353151997 
0.02554047637279757 0.013501669041028123 0.06629788525557671 0.17267546793267002 0.249445288151164 0.19121670306830799 0.2635383999648294 0.41692888578706083 0.45901389031969236 0.6634744891748 
0.11555312267067444 0.046864515690909964 0.15303122578425785 0.08904476461392498 0.18280155605164994 0.19966644471924183 0.23825769084393492 0.41434036800803653 0.70010767730465 0.4723571741993016 
0.06518761774345881 0.0567095142125777 0.04846949502176955 0.0440075582803439 0.053415481572500506 0.27621853670779606 0.3392426224290081 0.38900059323987546 0.6535169500229226 0.5155806831787965 
0.015236278400775478 0.029510229644002677 0.03174980707630679 0.0701010889711521 0.19256418733599232 0.20932008641824762 0.2580922508644656 0.41536926790103673 0.5633776897810004 0.6427299702788007 
0.0314388702926119 0.05065491305659938 0.037712439197247205 0.11591530233199988 0.1521272548085772 0.24309760129716343 0.16712373091761623 0.2791744685633947 0.45724011568224104 0.7725510841188595 
0.022358997234788815 0.027916636129623914 0.026217760391814813 0.09867864888578523 0.07997903900221086 0.09487100082470326 0.2763633903970163 0.20734265205368926 0.877215596399486 0.41940425421086686 
0.02565233964814806 0.043257800200112655 0.048024076103530544 0.09737813140559368 0.16859567144570003 0.1592027754783624 0.3836123288941913 0.42809667703398036 0.5815923259562749 0.5649648961638639 
0.019661740675356355 0.018795303661089984 0.05329935358038465 0.03792901429545818 0.09851775414230196 0.08202460993345956 0.0907106593301079 0.37716190941741506 0.39249783905150853 0.8436516464644271 
0.018167204933427026 0.008284545558702257 0.02013434530833412 0.06419524222390598 0.14156041083576906 0.1817779301158511 0.24325323378790914 0.5173360411748028 0.4463126650687677 0.6877709219168682 
0.05547087541394357 0.027325318563816623 0.026263816238710845 0.029976837523874485 0.05890535189806435 0.04156296294727728 0.1593140419472825 0.20318334717838393 0.5988712185236725 0.7602921193595189 
0.02967126018138291 0.015662907650884204 0.03558587461036733 0.05247750652351874 0.05888993841348455 0.12434403690644809 0.26098083506221337 0.3220425723322076 0.6471270929053932 0.6447183553423587 
0.01926846156877731 0.034998071820573726 0.05546618957724279 0.12859872675638287 0.255247103812319 0.17097506375927463 0.16883703941358225 0.18884296788946203 0.7484877682092876 0.5644371651143851 
0.03010869779902253 0.015206448739553662 0.029062427588596552 0.031232820933086946 0.04706787179001841 0.07354717998598173 0.17862877545404163 0.29807282331366347 0.33972731081665775 0.9193705613468629 
0.011865208452217921 0.013141950223426594 0.03403214847145557 0.041398558625683354 0.06696768801407477 0.05709903162971158 0.08573376071170026 0.22555361691020925 0.4454339756825787 0.8577014108461368 
0.012379697877485883 0.017021664128496504 0.009013901997675905 0.024564832780526385 0.07225526865086576 0.1296899565908495 0.0726284213972634 0.20973922874649606 0.33346634438391903 0.9275128814618758 
0.1355105098036429 0.05533411643091193 0.12135169615465559 0.08754106419019782 0.10768385150747116 0.36578656987550545 0.4210511362272178 0.3500068008416596 0.3714715401165004 0.6833109918555412 
0.0404160172454946 0.06459771616743079 0.07320334258882343 0.05641807756567724 0.14426645447268838 0.18016407974977885 0.2472586966376978 0.28072509552115066 0.2988238609537174 0.8584936218795594 
0.008104118483800198 0.01299013831371095 0.017959989413805656 0.041497739126172085 0.029657565185182682 0.08676594560621279 0.05705962672001641 0.2365388655991483 0.4091924222996735 0.9050888098933871 
0.04121398737496504 0.0318132457560992 0.022838853626842705 0.08997137164745021 0.0910736787175141 0.25475194144182095 0.37936917003949516 0.24947578832981393 0.6954983658729158 0.5046841057821444 
0.016086677022738253 0.023864246325437745 0.0432256635588577 0.06586388040128315 0.19710912531657362 0.34042466812112504 0.2993750516711726 0.46085827292787546 0.5528124473356808 0.5227693004793549 
0.01008638774733707 0.02323856169593699 0.02067161590216345 0.01704114985646831 0.08931128447358916 0.1061371647696936 0.07431974031427042 0.3243028501952934 0.7937658502992303 0.5523030382045923 
0.023142982386433874 0.016722232521010436 0.042971833380162146 0.07232433353561618 0.0460903361675943 0.22855940441347994 0.18962592388747523 0.18955021682302314 0.18849167699207137 0.9452389876460779 
0.0925639377633241 0.050666510500186036 0.06409875590405326 0.05419694569692226 0.09587671425262388 0.22602111449313986 0.1712510996356917 0.16593456421297859 0.3860205789100541 0.8782811446408803 
0.03197134256906229 0.03603933954296229 0.027219682904476468 0.04430093304381301 0.06851154185149462 0.19261789906651058 0.31876419213612456 0.20080993293509888 0.2033310701626701 0.9004571230738575 
0.028199034642718303 0.02146596092177281 0.017771002652290955 0.04127138702064436 0.12088282311729553 0.20629334635112823 0.1197155531126976 0.2248441192181095 0.83700016207174 0.4430002648687772 
0.0763818234264442 0.08429248376746415 0.057728559910101125 0.2043851210727631 0.1489081038843399 0.23422207552872015 0.2601266590171731 0.31382250869549266 0.709652396144513 0.49767052627984104 
0.009092817794802147 0.012829015322783884 0.026399329626038345 0.04661851626844472 0.04222020851413593 0.16704699116855046 0.34924256910669516 0.32226998753630504 0.6224446921246273 0.6033691829818466 
0.042829737591735445 0.0649226397151178 0.060460132553304 0.07944969464051191 0.13482393517211788 0.08680615721855012 0.1303022773388341 0.2227633613996593 0.6093247730814606 0.7381704271687508 
0.04766870465065271 0.037110037873336575 0.0778277992462703 0.04522427264691319 0.05059127025357958 0.09684969940265131 0.21239550194092266 0.1876307006251957 0.4220300849834251 0.867318259639618 
0.046562539137818534 0.021211884230283265 0.02706279198822012 0.025098993247948512 0.031066828550647903 0.14640242047366706 0.1439988237427406 0.40663386837269316 0.5326361771312794 0.7429049541001285 
0.031388839226150135 0.05805884846504211 0.07007485142021577 0.0479144668523282 0.09190936911180242 0.09899686885111318 0.19929249949925187 0.18647719333228296 0.40459205568478784 0.8954035708320389 
0.07823635949025158 0.042917958729323684 0.04045615549283568 0.046552910392327486 0.08884481977227433 0.13349135444794075 0.4463760839814554 0.19995924569124954 0.4751915054090585 0.746522297223711 
0.021697807817514774 0.01125389941288864 0.04470125515255222 0.10238721579748852 0.05817204945429901 0.08084296361589773 0.23587292819237335 0.19206924627983482 0.6289877529090946 0.7152109856269517 
0.06878690298511907 0.10222507234284761 0.1525891679745055 0.16330583449920927 0.1073436361317669 0.16737421033583327 0.3637632450887842 0.3353017680961399 0.6724391253360836 0.4674661247200378 
0.025720417588356137 0.032166256527607566 0.023931902923044323 0.03583862552928719 0.06166362423962003 0.07999819347001738 0.1279321748426702 0.20597964556343437 0.524326732782969 0.8218122339387379 
0.02487250353004969 0.01804872948129964 0.03347138789358394 0.04073440328913176 0.058290313390285835 0.14907776863365746 0.12149717160432129 0.4905558196209792 0.5879662140835114 0.6583728086157702 
0.01770976187181685 0.02048562291795042 0.0635917445838744 0.08707378138174529 0.17356137976000577 0.15740357274821687 0.38050451088091414 0.5945807277274937 0.44066633471157274 0.5141778639179183 
0.05565571079012136 0.06809408200567245 0.058761452400081036 0.13663426691378625 0.10799767443035231 0.1265067981520801 0.10459516340461793 0.2939766821844042 0.256529148524822 0.8887343961572443 
0.0213760197978922 0.043112631785699164 0.05474747185055893 0.09999100837020561 0.06865993780569349 0.07815393802914002 0.16263225156735503 0.5105588107021105 0.5115532418340344 0.6607159256776391 
0.012713975384047456 0.005645930513761228 0.011459318768924988 0.03053055132523643 0.0690143303629026 0.10150125482480411 0.21172102844826704 0.4866808825187385 0.624828978149991 0.6266564657280598 
0.032339271176005005 0.024022937109930174 0.019104905745395244 0.09015019201747895 0.22904725073809082 0.132872729502258 0.28597835723008364 0.5773116590053762 0.6435968658159127 0.4153636021845127 
0.020084071588225404 0.04240108418878166 0.11564210276274807 0.13654932520898033 0.11250200020472671 0.2543244200302817 0.26741431319734704 0.3103531602178207 0.6833667711856386 0.5352024433778624 
0.019220260758319656 0.035438552926006506 0.07651682032458863 0.0629314596483481 0.10522990386746346 0.1073665361002552 0.09368142661642304 0.2113137641375922 0.5501141798154101 0.8008111389491928 
0.009706610206146372 0.01621507921942729 0.03268007369674641 0.06334328931518496 0.0345594201731268 0.08084494118961068 0.17432477696640652 0.47645917996495896 0.6004016550072503 0.6402150486455369 
0.010418688120089538 0.015244041577145024 0.03965136426594003 0.10073940914930658 0.04557570949326878 0.10847362718832915 0.18985848126303492 0.518886846839074 0.5798129126853824 0.6053509897965237 
0.034996605219775136 0.04204807272945765 0.03571805213311614 0.06726082535270969 0.03899955484982036 0.09070220733194806 0.20518259898518573 0.1989307006145559 0.49055004022696985 0.831278249912768 
0.027637170097398585 0.014038718154988384 0.028463457643662107 0.09106484627129141 0.06526778400738888 0.05509557460881426 0.21534157392824746 0.20684074404617128 0.2889380967632441 0.9110360889855103 
0.005752500374251839 0.004978341201975856 0.016927424072400443 0.03652684196613265 0.042838581463270166 0.11921247346579668 0.09112677319645567 0.21483317104350944 0.6140874711946449 0.7891498408923437 
0.03460809947820828 0.04565661802307541 0.0472531053389851 0.03256479267229902 0.16056717695438674 0.4122968695656278 0.504166559063495 0.3820981309087664 0.38081661141007633 0.5267839223821466 
0.06529988833901475 0.04528931608627593 0.10013176529647591 0.057774932328212555 0.28343065484910196 0.1459114698351605 0.37055769197783306 0.36143786262017047 0.7006226435748882 0.4154527223202006 
0.020064060980743276 0.023874392796381316 0.05416495781835842 0.08599744109051766 0.1366179381167329 0.12094734304840268 0.3542603333962188 0.5279391813132919 0.615907037985249 0.479575628331389 
0.041257432769322394 0.03217827184670726 0.05030052016711253 0.13054613884958796 0.12981998820398788 0.09587396877421427 0.1939939901061941 0.1459329508151188 0.7181516598463177 0.6243559544281081 
0.02720331027651073 0.022011266120307144 0.02703014076386981 0.08165575049122172 0.17270224160016867 0.17757535995406654 0.2487473737391736 0.3721055967782835 0.28384312772253756 0.816138578436355 
0.007456464368924808 0.010441325505653664 0.00864311236337892 0.03486284192550395 0.024197959818454108 0.05258097259545994 0.14985830939750686 0.32268077536015966 0.4618605352090942 0.8291771406611325 
0.05109456193374297 0.03779687291357336 0.10298025987798406 0.06347568861970876 0.273009475955159 0.3947169695938124 0.3862562665934978 0.4328078042318602 0.39234587799504467 0.5645498658625295 
0.021774165464635366 0.01498499917412354 0.023698833787728805 0.07385717740957413 0.07900528457005566 0.17577403494992377 0.11033356282864694 0.21973323870579473 0.6142365144853975 0.7432073027970917 
0.020108032364825335 0.039665847866672814 0.048318580233763106 0.113178845920154 0.06190911134884631 0.11540286704438805 0.10640270807617429 0.3088536049838843 0.5853553392071206 0.7726130350584622 
0.05393305198342925 0.06929846002684832 0.058099236971949894 0.07356785002696173 0.08261332698153653 0.161279989914586 0.12217596930496177 0.4318044463147012 0.7829193678318593 0.393747727769069 
0.010964515586975768 0.008896659715603427 0.01101336545554644 0.04363577027052455 0.05535663780607589 0.11977533256928295 0.3237596967093472 0.36539267704897205 0.529772071107938 0.7191422623604786 
0.027708949206903834 0.0275740214058335 0.03463264509066591 0.09069905763939373 0.09612322165035171 0.2100503935217328 0.11500935824731558 0.6301764498505817 0.6573450077717748 0.42059122699777923 
0.027611769694603525 0.027416721059353222 0.09207261663443084 0.05201914234954699 0.14370728413598172 0.14963245382570523 0.11123315993417107 0.3106194910325085 0.2564138751074517 0.9021495256651535 
0.042726189569184406 0.08200834760542411 0.09187388122291096 0.15781025803499205 0.15811045522741488 0.353414489426696 0.24864410223802919 0.5641092159558679 0.5195350067585718 0.43393760941546283 
0.045598674102628675 0.08944200897900034 0.06937936997676299 0.05926759755258704 0.3023638035759692 0.18068231573010346 0.19228342193609715 0.22801104440536443 0.7565472195495933 0.46799640369460793 
0.09015611463890384 0.052051477859573474 0.0920233997275746 0.1230524190732864 0.16905103779943167 0.5062584690931121 0.38515718816313665 0.32613223532916336 0.5245366312589125 0.4798174542133449 
0.013262397333608053 0.009145430207548795 0.03194901593155557 0.01834970239226795 0.09942514325975385 0.22244054677092054 0.3868246185969473 0.45918339723474494 0.6145908984151238 0.47326816518950293 
0.05278152559686195 0.09587619330147512 0.06183567522281874 0.05134276004423377 0.2824335474365389 0.16964261100371408 0.3589961878992754 0.5045735794987205 0.36055000435413953 0.6309289226156433 
0.030778353282562784 0.029792492445185184 0.043080598446457376 0.0333575672486131 0.11668932833029612 0.157633130741519 0.09048407313334093 0.20598659928912735 0.593833811704554 0.796311848160471 
0.026638166962464058 0.02794508610565041 0.0858066974911257 0.117013200225886 0.06498032845660023 0.06760075737905372 0.1867185494261683 0.4815671317512723 0.30728658333977277 0.7934084686838703 
0.024820791474634327 0.02114259160246525 0.017909685377141413 0.045802073741225066 0.08061651938057605 0.0791246037251621 0.1827267154415048 0.44356366513489576 0.2540023885955551 0.8525548300940836 
0.058220414172482124 0.05162706989361131 0.06026740189334196 0.07791878336973684 0.20178740936930162 0.20053502150610023 0.22902147086152266 0.15886801064473763 0.8298911164263805 0.4412231182937809 
0.05304622112115125 0.03752593556894168 0.045874603933262446 0.06617722273284915 0.05084744920602521 0.21881460728991484 0.3518630281616398 0.5115623984940001 0.3809191853734209 0.6638559405150851 
0.011285620261625353 0.02790768440540712 0.031063692405135235 0.020681805594461485 0.053349783032236524 0.16593940777420804 0.1726945841739593 0.43901612036210064 0.24930945527071183 0.8778076959498052 
0.042132760234098746 0.020301662728709167 0.06005586707655165 0.032732958533915626 0.09200121102723073 0.16818315649492338 0.19205278670053277 0.361338267882011 0.721123614125305 0.5633455528378846 
0.005184975263877751 0.008511420035551744 0.009483776313334445 0.027391942982405514 0.04131608164984115 0.12324405491582856 0.24001743510930212 0.5315771470572245 0.40141118979012275 0.7210765115704478 
0.029989005929326015 0.019838593577661743 0.08555685377537156 0.05237642077978264 0.08277348067597876 0.32795260898758016 0.2268244658176754 0.17454272796755976 0.40915403715916854 0.8183621467518353 
0.0065363154629634905 0.003856552373559593 0.016780497267852083 0.044083803607896106 0.05832343255877883 0.08522351801384725 0.186841100200504 0.457063686139015 0.5385168824244846 0.6957051714784415 
0.014835173278732534 0.020405671480979947 0.015864115750410576 0.01906635097396563 0.038467927091011184 0.1182590891596064 0.17772305879402617 0.3083361669757979 0.726649714891697 0.6226194750902769 
0.048092640640840734 0.0243775763548965 0.024785006544958434 0.052712664902887854 0.1054284629239265 0.17483254377174562 0.1766099351480839 0.34278442367953804 0.5144388818035034 0.7441177797206484 
0.08009239297291841 0.03895677019474909 0.08132126927411136 0.09927877495501246 0.11955418163558484 0.12455151885125194 0.4184052017199787 0.641398665156491 0.48204457547257507 0.39643674072623475 
0.0201438650104591 0.04030121446285367 0.027134009890649322 0.048829091907133075 0.10784346333836803 0.2705479872505249 0.19709261694075006 0.5138079538375575 0.2771545982409403 0.7366284323637171 
0.019122677465362177 0.015883808934855817 0.02506443521489603 0.0517525028162152 0.03883012852449873 0.09390875160438221 0.2207263639093221 0.4752454867174345 0.6377373813621598 0.5729852125409929 
0.01970577766987862 0.039661873572984827 0.04285402520876514 0.09489925975358893 0.17883805828435098 0.08790179730347707 0.12346847053657568 0.3378402276121298 0.2713503307450296 0.9031518365945109 
0.017282768706718632 0.011032882676471307 0.00964497415068366 0.02398625493411212 0.03725502893297592 0.042724978156059475 0.14690244538848124 0.20302761995330296 0.5868502131651435 0.7797296727202776 
0.028384020653964306 0.029255366821674164 0.019776753081156867 0.05870876587817294 0.05404070074423612 0.11123433939660278 0.16260229904839446 0.140917182009873 0.5733757011296557 0.8185861156119683 
0.031140006141559498 0.024256554114298515 0.02079119466746876 0.0946662595900117 0.13471587315274622 0.20486733668869944 0.40657763796074503 0.3988185434021038 0.267245969761644 0.7604820277887713 
0.051553145405507816 0.08602090104219894 0.047718212393445036 0.08123180610221896 0.07452242491771875 0.07315650405925588 0.17722710216253176 0.357850915722013 0.550009742079389 0.7197326110090648 
0.0817717180734877 0.11432332358840878 0.11463281751664929 0.2275811833283961 0.13446525001821746 0.3056507780104043 0.22254446415942455 0.5397457021795434 0.34168803910859824 0.6103946348507265 
0.03769415303009479 0.018913603126513606 0.022929210010215625 0.034001845082480414 0.0714339098714078 0.21975268676245827 0.5268118589688405 0.2867388227596384 0.4635577992753189 0.6511929500407596 
0.041955601442347 0.07266764889715462 0.0642373970038781 0.09954373108000221 0.0944005726595161 0.10427610195620111 0.214210257688285 0.44501873343968806 0.7833379757620872 0.44438874052192356 
0.01589638305455004 0.014912890255705176 0.010613230796752452 0.0383343068414313 0.10601157277773109 0.07139042730304863 0.31903378361907453 0.3548188846642471 0.5687415714281181 0.7307847951120464 
0.028083494684895252 0.024222917714093697 0.06656526162638503 0.10025564302993928 0.06701485841864258 0.17368495966175498 0.31843800412929485 0.17219396995738223 0.1889357247132262 0.9167527636305097 
0.052026623740839606 0.022441214635341274 0.0819170290594653 0.08628193165749776 0.28821045427614134 0.23032052120122062 0.2635922427943108 0.2789399641561805 0.571801784290406 0.6518859553530162 
0.01613621978546264 0.011753656191289201 0.016872529991610367 0.036851562784110795 0.022903091541356273 0.10267682592605229 0.2765853899883733 0.4869159103448788 0.3278996151494296 0.7728018300486654 
0.0175760747173326 0.036335735601691864 0.019726464661302262 0.07890205934525077 0.10701360782031592 0.131570597521044 0.29663257698439566 0.3141069379095732 0.2675847536768956 0.8892487622799775 
0.013174202508666013 0.01396014508434135 0.020784572900398732 0.06663533503500557 0.051699762920575223 0.05714379601020654 0.21931407958895144 0.5039579654295715 0.6937328438571525 0.483148661348961 
0.035922073922957154 0.04969849596735387 0.06461772764016058 0.0921274667419744 0.06196332156582271 0.14470454114763662 0.16046178490551247 0.15710872764095374 0.24049973210969278 0.936317411843353 
0.02460182845310482 0.01214395956608404 0.01878639302011738 0.03416944728564257 0.04837809357011778 0.03774839405376617 0.17151288986909796 0.3369327315913703 0.8415287002477038 0.4180001796691344 
0.016781304200404773 0.03209054635011391 0.06238985357701981 0.18203775171415343 0.1933406598547531 0.11846471381703799 0.2895829435195422 0.30914923696984803 0.35308373967712364 0.8025791153721028 
0.010885037873144605 0.013467406037043345 0.03804731021064834 0.034232893042195046 0.08757915212506898 0.14029125531753966 0.09051194676842916 0.37534561820173257 0.2720079104047487 0.879613828211258 
0.0404958794284792 0.023372452681901572 0.05195424422096895 0.10168055407767104 0.15356737127662073 0.08017150286218272 0.14086012207662282 0.4951313094770142 0.732143108965397 0.4618103788771144 
0.03624028438418238 0.05178528186491811 0.07615671603889251 0.1208431023845353 0.2420257082475372 0.3396760812675202 0.35911704744490336 0.34330955020308773 0.5787611660282391 0.49559228034431174 
0.025044287608109072 0.012841480632227653 0.028699002302961164 0.05245235617586472 0.028968934110616202 0.08493212805698709 0.11478281758115708 0.27633603575106735 0.48106327401946997 0.8560742848502182 
0.09605065015048499 0.04574980798895764 0.05677510381784012 0.04979243059306236 0.054456505024598464 0.17047560403196987 0.22811592393690747 0.1641169642628362 0.3661369672972531 0.8652138283336965 
0.041768284709023225 0.03911933164719509 0.02495213847126872 0.03596043008440205 0.03445132561667572 0.158342805908642 0.268806780147917 0.19536045436400287 0.1666184182222742 0.9314386680545121 
0.011413350951238873 0.024449534810726866 0.026712025169345874 0.03349951512897807 0.11936648330431675 0.19263653549482387 0.26720357863161953 0.4767485484509869 0.4131653331354277 0.7098214886924098 
0.03459743965019437 0.03952686652843629 0.05321152709269378 0.06876778227887481 0.059665205376290394 0.0760534952117774 0.18768740087255734 0.42640803289392604 0.36111065085813754 0.8414945549545555 
0.021302943060442496 0.01000810764047772 0.013727917413216061 0.044134989247329684 0.06055455679551715 0.1570723410894553 0.14465479524605282 0.14379996944401732 0.5973576820257023 0.7831576508138516 
0.012841497534643474 0.00879219380665112 0.024552886241502557 0.0653554554980386 0.16197442602457388 0.16784356470387185 0.23342041184207785 0.47947428122523295 0.2900269663035996 0.7900142289507621 
0.010357718838277984 0.02237388059340684 0.01873049967254237 0.01335435903283655 0.07958914061642233 0.056265352839577995 0.1932278933605772 0.4265164906297144 0.3586829431313545 0.8239064031857184 
0.041017718046765766 0.02618082986073102 0.022896023771475905 0.05597478244763092 0.0877571989783498 0.10108830421461505 0.33766026230542784 0.4689765729687469 0.2479598105509717 0.7797296727202776 
0.04564726342445595 0.027129975845572668 0.042140364288681044 0.1564965466797935 0.07465558532060676 0.31746009418985044 0.1589371361425237 0.47829231732848937 0.38287568795337207 0.7198031654840297 
0.01086012898123636 0.021978392595454643 0.04985372694293501 0.05123943756186454 0.11521204867731925 0.28742870896155864 0.1662311107226557 0.5085104817132359 0.2749125450625229 0.7410925314181098 
0.00937705657342375 0.018633901439790646 0.02203916861842731 0.0657397526694085 0.1564690661916208 0.36397406473872507 0.3536297588633426 0.38092901393541206 0.32207458313169623 0.6992641717429967 
0.02595571684248353 0.06027657764971038 0.037261178229221426 0.10708743942472346 0.18139045583868954 0.1730068776231557 0.3765283505399209 0.3043454854295624 0.3683241019029583 0.7610059054970042 
0.01873162400936408 0.037771543003874364 0.07438726395122992 0.05623095682947239 0.07869427150244182 0.12956211334245088 0.08142095246262039 0.2602942651372421 0.8041595649614989 0.5524355866526726 
0.030984840203178432 0.018179650067951695 0.07986589796945166 0.1533065315757315 0.07953167503325748 0.1617442109243153 0.5122643762600189 0.44052117097347904 0.5220553886822445 0.5029369678967619 
0.04446966133984741 0.022790870877016606 0.05262475733306172 0.12827768912049292 0.09856228882683313 0.2835164045888623 0.39739001467373014 0.24542034024971013 0.491489772481366 0.7093005347992546 
0.04942153713520172 0.039869967664662165 0.0496118359730338 0.17385957746187958 0.16886896289342276 0.2146391739008916 0.43164621948258136 0.3257305320026623 0.6040287185814737 0.5236861791624909 
0.03615823356052795 0.029916518853043354 0.02190222231341657 0.05020150554262292 0.16951299924704638 0.3566860654242308 0.36467676147644906 0.6611136182139046 0.3980478960911047 0.4026156683327506 
0.022378154651806002 0.01169632290212374 0.052265393252754075 0.11012306763700808 0.15289721206255383 0.08520046461956228 0.13003586293822275 0.26757128634466393 0.3093058809064771 0.8895138126684194 
0.006728709015853204 0.005839714123951733 0.014142809405492097 0.03258265954765632 0.03231426697539747 0.09700128503297642 0.2145413678354007 0.34713834125544873 0.24727609141903809 0.8874452000605302 
0.04936779923958764 0.02983605451704328 0.0323930680920485 0.15623118258363117 0.09309708664636003 0.327918300824157 0.2864435285992446 0.44769465054195084 0.41620880416767575 0.6473551261490645 
0.024363427775348147 0.012321098211066684 0.011631408910930527 0.06405885734433106 0.09267687124858376 0.12362208500823894 0.26491213980246836 0.1536898320300337 0.3582869956923699 0.8848364988849085 
0.018754752753823885 0.028134536108096766 0.03853950628893067 0.04796348831032634 0.0778443046903744 0.17428960375939576 0.12153511603849207 0.31951107143144025 0.6273756642929966 0.6706442895458355 
0.0407726191560309 0.04512632496391523 0.05810966474492937 0.060321107531169656 0.09478986263098371 0.09321087459602377 0.11957659122593532 0.40573596553885766 0.7957150159911267 0.4105625004269278 
0.031622503614645414 0.0470800979431874 0.039719520247160384 0.15679842502643307 0.21935671418769057 0.24878666268977592 0.32757841248532693 0.5664416313748613 0.44582201563374896 0.5275485787545066 
0.01849306887384458 0.016733771021705868 0.028246741443956003 0.040202899700510955 0.0906357493677491 0.08685305339250618 0.21396272129062463 0.2346842045186236 0.2705685662110071 0.9474194326015956 
0.009682408690632482 0.017020302403236893 0.045678441033690176 0.027265217948308593 0.09157719557107316 0.1706559276554948 0.2881813983948184 0.22751081756661706 0.8443845071311439 0.3915610700270167 
0.017768963801044108 0.007618407316188873 0.014140130080591834 0.03000180789617637 0.03534804834539095 0.10054879835292876 0.15639619550995637 0.4061191150770344 0.3093201784631599 0.8500982347961246 
0.014786690746125077 0.006089388161626243 0.0275405169232528 0.06037833942266099 0.046142057287027416 0.07005428611131122 0.13821241915550506 0.3788426476251403 0.5652661062469684 0.7361475810123131 
