0.0 0.0 0.4810269965755174 0.48148011482985553 0.35182972177696314 0.33355727667959667 0.583485270819575 0.9860863606805016 0.15232185384410318 44.503460345406346 
0.0029505163593819272 0.91096266520419 0.4525180872473522 0.30650659344480335 0.05719283747708659 0.25276781222451894 0.027303915812358324 0.3728209863658383 2.7869637160297944E-4 46.98956611613835 
0.0 0.36218759616751056 1.0 0.0 0.34758614650933417 0.8106781331618375 0.37571404896655375 1.0 0.022485857538278364 58.595731022637594 
0.0 0.17414920899448527 0.0 0.19597855413139514 0.7948823719605009 0.9291166676908349 0.70652924773939 0.10698935871224607 0.8119249817271844 52.75883917114858 
0.7058072565508066 0.7914149463972245 0.9288887908919035 0.8145862041459695 0.3114269365166442 0.45403611878974215 0.9132001706209765 0.9624754230143874 0.33273353864570365 27.62848037006177 
0.9441721120507941 0.9630941371297006 0.9346324969007523 0.25998445138844306 0.036068706976233295 0.4009384004822426 0.8725296615140188 0.5328593769356904 0.5936094107165376 31.086593851018048 
0.6214283813572714 0.09898774628266638 0.3392939122088331 0.48639511153639586 0.0 0.5828736590411938 0.863736485559275 0.5090284592584835 0.6020143511736338 31.392141005398873 
0.30544114526466476 0.5991561433711771 0.1613831943637254 0.26977785921335823 0.4360995397613825 0.8431955184936577 0.8527166007281158 0.6025443885454617 1.0 32.594995197695226 
0.8023994546528 0.9921193754598036 0.9159068739766946 0.0 0.43416768603281536 0.7450441564647821 0.43232420541117195 0.920768839138222 0.29324411638620645 31.963506104109904 
0.8721394455234452 0.9209962791540109 0.6927168071482317 0.15910689486599944 0.26483475677900864 0.5502798997017923 0.5655965811238365 0.8733359547795556 0.8363820075050579 33.03499640945368 
0.7928143636832805 0.25794661451718787 0.06340506637997889 0.47157059046516553 0.4208074688171986 0.39944903287623346 0.8711359885389061 1.0 1.0 29.11095662244158 
0.6214283813572714 0.10478455421878813 0.3249784704197771 0.48639511153639586 0.0 0.5828736590411938 0.863736485559275 0.5188346730239266 0.6020143511736338 32.823905350788095 
0.0 0.4451333281440397 0.9939298996434913 0.8221815614880965 0.20033946153490395 0.20787116136464825 0.7158766117081772 0.2617608324773265 0.02206574317662635 36.027447068719184 
0.9526155535910777 0.8909497274917018 0.8565511766898071 0.05858503116255198 0.0 0.25786303723440424 0.4877803425424131 0.8659623729814618 0.3061540592565819 36.01750755043109 
0.8024078971577723 1.0 0.9170517288756228 0.0 0.351537034840545 0.24492193004741702 0.43232420541117195 0.920768839138222 0.29866347397593823 22.90195768051452 
0.07940051255968272 0.38586785077291363 0.5560983212258812 0.4258484809339994 0.6883076589163581 0.0 0.5390019752898867 0.4737610815347393 0.8800737739067405 32.40959672455819 
0.10659539221164363 0.23657418656696472 0.32182854883955325 0.3372983571317302 0.1542612999328382 0.3708580485307211 1.0 0.7595289842570174 0.9900432438738589 31.99044022163038 
0.810632053961852 0.2002206201029586 0.33928358768895767 0.1872517986729545 0.9880225742643529 0.0 0.8317383848283453 0.8784328807640942 0.7291815955115664 28.5417046845894 
0.827156910226556 0.3720231262562715 0.04226697028180443 0.0 0.2404173497679853 0.3974876386676168 0.41917914089216934 0.017104688898802567 0.6390299859565911 35.242042341016976 
0.7726780305443273 0.8279675595138426 0.5593514130341914 0.21064259815850453 0.21460253087615885 0.6256495653328696 0.0 0.8238515750103044 0.727981318482589 35.46933834646143 
0.7948587367117117 0.9630941371297006 0.5631724522455186 0.0 0.42278889792807844 0.3974876386676168 0.8392198098925217 0.5497730742700974 0.6390299859565911 36.09319004142435 
0.0 0.28638051860815944 1.0 0.9653392381611988 0.07616492248679903 0.1617579293748186 0.21619815620379979 0.872508894733507 0.06199051719430526 35.07266005971423 
0.8239861924826435 0.8220018744598176 0.441579342018394 0.21415787734122693 0.9112529330510997 0.747850855640991 0.06920617835310683 0.9510711802594458 0.7884115625345323 30.055580877562104 
0.2218183440137643 0.005728029236054755 0.032904696634965674 0.7412704188218918 0.09116251976327269 0.26842836885073273 0.5959603638662052 0.3282329341689386 0.6502982738768278 37.12105377892679 
0.4534444386808064 0.023624440737284952 0.48528311169130334 0.3182137897319989 0.5405095144124996 0.6120280967252061 0.798903170647358 0.9867060219489876 0.8408466326567519 34.48322954516822 
0.3708315389845936 0.5991561433711771 0.1613831943637254 0.26977785921335823 0.4360995397613825 0.314734431557633 0.8527166007281158 0.6025443885454617 1.0 31.46332328140345 
0.8717787481814728 0.9294193630580236 0.804043744032507 0.025673088473282146 0.9044914073783736 0.16550641421996767 0.7572593921882389 0.5517687856640681 0.40831968415083103 32.736778863548345 
0.7058072565508066 0.8191631383094073 0.8784696534609208 0.808343142474139 0.5102739663350845 0.4562917272527935 0.9132001706209765 0.9610048371904014 0.33273353864570365 27.705258398500245 
0.27953854239166576 0.7587477776475806 0.11480236438783037 0.4779629100042145 0.7400077646906795 0.474127577402487 0.008573721581471766 0.7072559031472143 0.7806875796502144 32.66983830554192 
0.795759612960167 0.21687571718320126 0.917045500741415 0.0 0.7805426382779818 0.7526136578158761 0.43232420541117195 0.920768839138222 0.29866347397593823 27.346501406886482 
0.7948587367117117 1.0 0.06340506637997889 4.2464793430097426E-7 0.42278889792807844 0.3974876386676168 0.9996827803142272 0.966352613437705 0.9887380226058434 25.2167239472888 
0.1983418179631572 0.8693381347006548 0.0 0.3674783358467723 0.06946399872415349 0.20704884068206142 1.0 1.0 1.0 30.770811716900276 
1.0 0.7205973112127844 0.9378106156784524 0.8067556250150147 0.5102739663350845 0.44472428898237437 0.4593484015546092 1.0 0.6258676934354608 30.349819714730597 
0.0 0.2428492934777237 0.5772716526390561 0.36681666042656036 0.6112330040953213 0.0 0.03900197528988675 0.5688966503154138 0.6860886986680647 34.08161288079988 
0.45973062666803943 6.516233550908634E-5 0.35105668515172817 0.5815244044296585 0.4196450986588245 0.5364210867602248 0.0736581492593632 0.5362742669918485 0.29131124891675875 33.75851858284042 
0.8980876925342337 0.9199197112449213 0.8131104948431136 0.012199897400063497 0.1989198290947708 0.15905415706164056 0.7572593921882389 0.7690316347444459 0.4069358826019668 31.99914966423469 
0.6081321660634078 0.028065789712400285 0.10713503534338412 0.29857259915952056 0.7890686824966967 0.6245476617006713 0.7943765359920476 0.5536901614577641 0.3035068810990431 33.03794019754716 
0.27953854239166576 0.7593167208813344 0.387626940926291 0.37023940445680287 0.7400077646906795 0.474127577402487 0.008573721581471766 0.7072559031472143 0.7806875796502144 29.91874128620009 
0.9273716820992297 0.2582987623435337 0.8850402921036198 0.8132126632691914 0.14157179859594793 0.31978642114682915 0.40654927340988867 0.47735356192140627 0.7322856240923237 32.94952463654326 
0.0 0.0 0.5035834258966534 0.43790902617689864 0.13352911214293758 0.0 0.583485270819575 0.9860863606805016 0.15232185384410318 42.13086268092206 
0.3926747615111544 0.0 0.621004243649781 1.0 1.0 0.3400440567027094 0.933276168628364 0.45965802270554823 0.3365425079883637 44.71354062637527 
0.05029696252502336 0.3493058367392102 0.2923554505334006 0.4550074260188731 0.3175247659812188 0.9400464481387991 1.0 0.7498450191638981 0.0 39.844460917754255 
0.9200034423096587 1.0 0.9484666164922249 0.524019362968452 0.5830014511684665 0.9066809443531018 0.9393679081164784 0.0 0.8579507788628508 39.353413840500075 
0.81068997718878 0.5316091136898425 0.2926142666736295 0.7852866983750868 0.8896310713788504 0.8247587200960345 0.0 0.9493032638685038 1.0 34.227369067787066 
1.0 0.46407822825617473 0.9687320443750844 0.5961265892276675 0.6383331010371736 0.672291759302821 0.300743651369619 1.0 0.5379376392740967 33.09634289797189 
0.29980867122484944 0.1902804277106659 0.0323396031284373 0.346155725679809 0.007140345572731445 0.22933740986165824 0.5128007747505933 0.29726993210864894 0.5201421790568332 61.22219258756065 
0.5865942203620224 0.015278481265906585 0.2626001500808032 0.9918297792784894 0.28328155903053115 0.05884181265040617 0.06206376907119912 0.21247617426022053 0.2933430141548288 60.33128366761555 
0.1565855269023503 0.09079512247136334 0.6619076751345261 0.14673234717595185 0.43176188283768246 0.26301650667033216 0.622322956035813 0.08830025795759311 0.6599636784113928 57.40024873847288 
0.8944256752075712 0.6214379135017826 0.735927672389976 0.07643129071230872 0.229980880659161 0.5151749011683089 0.9274288089553434 0.9171762047799228 0.8869392211928087 34.01430639383001 
0.9908810718712814 0.08782594584621195 0.6816435013495132 0.0 0.9656699484704412 0.9969866595418229 0.20418034558933149 0.5845848546820994 0.9262920498334136 38.52392357114 
0.04417586102009015 0.0 0.5424027656367798 0.5076317316893333 0.5 0.3018128562704069 0.48660827237219456 0.0 0.07129594820324248 76.65907187206143 
0.09847355993494028 0.7765301791872496 0.05713045163007918 0.36872078913777584 0.7672407834570829 0.7175872991295119 0.7751413660697105 0.5404537102746232 0.9231860804754022 35.9756249065769 
0.0372752237348328 0.3226699393347132 0.0 0.5394477428917985 0.07235611436056721 0.24335893643671383 0.3125760955865219 0.7399478403034165 0.0 55.65892200925813 
0.015222722046223491 0.44632114281826774 0.5559457054165534 0.33699753445795394 0.04626303460168293 0.7813759257161814 0.14469044118955937 0.15438983190891695 0.8031781024324931 55.695170016654075 
0.8131136070690089 0.2943054295590758 0.6101516600782432 0.03371258768362462 0.4489891959714364 0.8928887114618177 0.3044505850166601 0.06732947672882106 0.03970244205151707 62.513557855169125 
0.014288046766116808 0.07462343021428058 0.23826479309495296 0.6771358610812822 0.6589341052353872 0.35076085341744295 0.051911667494440095 0.9564720467732902 0.12186059219217225 54.9911770781801 
0.51749664255057 0.6982183965921825 0.4149528043883512 0.5681981147255751 0.7080720660830666 0.3745322099800109 0.025912032785621375 0.5343733572327746 0.3382613208001006 43.618464237120264 
0.27151270282705664 0.5608499085759159 0.17497314408831713 0.24074825026833557 0.10557220075006818 0.0 0.2911167783938388 0.19500830695422378 0.06659030045006381 68.98194201105404 
0.08463515590865645 0.21452541725382768 0.17516786388128577 0.713382130944147 0.8680359082685019 0.25727694322720485 0.014625751986817703 0.5252953650142647 0.017459271079408145 62.66332241222816 
0.13415609500922882 0.5535583211590078 0.20487022744382005 0.7584738242454524 0.7368789310356334 0.39404598534960183 0.008309585804583852 0.016960392655119005 0.25395219611720443 51.72374930264899 
0.23163473939218437 0.09156673313773664 0.05135653736107769 0.6584820147030672 0.7864159242708535 0.5593120703420003 0.9083174196877166 0.29240134471187074 0.2753570259741307 45.642280124340715 
0.12070373547752491 0.30826485986633057 0.03437128396898659 0.585117939084797 0.4590656448721392 0.06636130069875945 0.6177917688243576 0.1306580196775236 0.9046284950711366 70.007024897141 
0.11266230881070571 0.12129730657080698 0.14861644867693918 0.1034168289200939 0.0 0.3844715527017383 0.8306228297956176 0.6842528748666263 0.052221497068107976 57.0260611927485 
0.3605998433105132 0.5798751856043095 0.300721448609651 0.0608976681323416 0.4428582726335141 0.5403098174468851 0.046746398336954154 0.011042601024832246 0.17980606703883498 73.34514929247514 
0.2821558572740606 0.3614969367934303 0.31665947879465245 0.1189675818047807 0.7563384363860473 0.28405226094786973 0.8263816673866329 0.06529121180622742 0.19919321259210993 67.39255844876968 
0.3647804194207392 0.17223632127300176 0.9318717667406171 0.22005762944470256 0.09787874827415532 0.10356210868565306 0.326454335965756 0.2278536862945416 0.33276015553592386 43.01058718320638 
0.05655249721169486 0.3978453180103942 0.46784093911556407 0.8927847691227915 0.9269427452352844 0.9193975514171205 0.22937211367545363 0.16852954200843728 0.03571038334795085 58.68394432503252 
0.14158012347485613 0.25847773316914174 0.266016781445281 0.08448300669234543 0.10904419492432785 0.021640858638290683 5.415778078282571E-4 0.4435614461463521 7.340633574786256E-5 55.84487723927069 
0.5165418309979715 0.12481887398726638 0.01769117774771145 0.6058233849893927 0.33650301101798025 0.03485609761292935 0.019989449056935046 0.7901908695823197 0.29033478887169734 56.68255293395101 
0.02389535993801928 0.7805289567115024 0.11308878378695872 0.6972334754572416 0.05719283747708659 0.5966941211965103 0.1421137078347674 0.006748943553584685 0.556278504817439 51.831108225207856 
0.74587420619226 0.555386305455308 0.044404856644031765 0.1635603374850807 0.18452652104541373 0.0048438357874141524 0.4646229693552725 0.006460163947116904 0.7745769777355074 41.83659174894341 
0.18762936824689314 0.07308355838355345 0.15320681496380334 0.7159531588933454 0.6891228600877992 0.003063207727364209 0.7401434466645943 0.18152310311246422 0.04907774164497847 46.49766933784667 
0.04192741103882286 0.0284556489860837 0.26785649723967137 0.6717215681319568 0.5216218616722492 0.0 0.7482303467149464 0.85908413126183 0.7395113199140786 38.710987980489726 
0.3784495334964396 0.3813160986870017 0.011794933227220805 0.2305844424648299 0.42453736908480355 0.23433156851750195 0.7801385649054056 0.28480155189116474 0.16988435081301959 44.24491027557139 
0.4800650150549425 0.0026487860074091707 0.5333658229895821 0.43790902617689864 0.363962154143625 0.0033052945047806342 0.08839087783209748 0.9366755786243636 0.31726434613079113 51.10717423633787 
0.7760270215194387 0.06317929834069419 0.7350324674992402 0.02990064788429736 0.5562891755202816 0.5457446892528388 0.2074870872028563 0.25249669863735447 0.22420915691679177 44.94782510664732 
0.026747554595023745 0.3773688649215986 0.18966899244463237 0.1269642577718788 0.9151957793698877 0.3700849471927536 0.2801108714130091 0.18203820862652137 0.20120781164710272 51.5928271304629 
0.21018823071819806 0.07878942951645293 0.2573628718921981 0.0 0.19612984501613906 0.9286855718273473 0.4718635893142541 0.21159753438765977 0.8527012893003516 71.77201614226013 
0.3480123257477068 0.48064031193084167 0.14144602964152675 0.602043432277392 0.01022471090772259 0.0 0.03757836453034208 0.0 0.7125049648848966 72.56503372865606 
0.46615962799117283 0.3902259514108757 0.6347796650791312 0.9080517106880887 7.618983615762243E-4 0.0 0.48162634514998753 0.002116999988333944 0.24695578702630727 56.91864083935986 
0.69713859465461 0.10873233294160853 0.675717861324979 0.009244404889821922 0.4124360573986632 0.17975857875425216 0.22055689263418612 0.13989294358460913 0.0 44.04269063189661 
0.4623100430095777 0.42484321794178115 0.29566520211889014 0.19558130298805892 0.08744121315695086 0.6348192386826967 0.5787349952756076 1.0 0.8004360196736623 36.52107017193146 
0.4674288678299772 0.040070214071889154 0.9306253390911874 0.4431888546945344 1.0523365544506946E-4 0.9643009347838984 0.20505748573082183 0.0 0.4138084164811283 58.55189615423021 
0.10718530685375559 0.4079552559016052 0.21405497973603224 0.35257016585536377 0.07944328981295697 0.12526706829148837 0.1409556768703908 0.20058589672317326 0.0042198055419711 58.90067475462337 
0.3517997850610611 0.7243285627471236 0.3376119676727725 0.4867941583622244 0.0034501529055342567 0.5856942906367211 0.8804284857720238 1.0 0.5019874423509522 31.522435604170255 
0.97811266929855 8.89992849982757E-4 0.7880891305865265 5.656064600988442E-4 0.09470130546348854 0.6822512580442189 0.693162385787162 0.44760168320604315 0.993088502350832 45.72396864604057 
0.006484594665931959 0.4570199133774597 0.7228867969987407 0.2568777356725971 0.47344833715290585 0.3251762026267823 0.19168086621084712 0.465197979748183 0.8405054988622123 49.70112531834559 
0.9690876385274465 0.36034385238251204 0.39106058550793676 0.10726655264010843 0.9716820397180388 0.20351383895382769 0.051558346692130774 0.01575803228853867 0.315913760316037 63.27293180381859 
0.7200681769804604 0.7439889182704222 0.0 0.44862324350104693 0.5910106446175161 0.24520021456204324 0.6860304030870994 0.21873573257868703 0.8597538349835985 44.23192156226304 
0.7253032794680431 0.02482879542340494 0.018522244563200715 0.89157100132393 0.2507662051475132 0.45385538736246755 0.7738689700810372 0.09100316056725045 0.7229319110429223 45.65690025533772 
0.9629836415818261 0.3799181474555645 0.590169810487561 0.3578522500685501 0.08125333343530072 0.5718335192339001 0.9538244976115673 0.03416224065045034 0.7475605939889001 52.40952418273518 
0.6630231029298344 0.0 0.0 0.040626129098074885 0.2907221428559668 0.0020233641612299597 0.16125501370591647 0.16848251229024566 0.3911573662721659 57.73810922994684 
0.10566163093433051 0.5547140248549421 0.6749223594796603 0.4227433939215819 0.5853253946234414 0.3248026234117952 0.35176705887076154 0.09678356890807358 0.14777122714272045 53.60614996725406 
0.19300473473950236 0.05679902966409711 0.16743998274654165 0.2723809809944371 0.2986866282169519 0.1423728728239239 0.7182378762691956 0.07852675763413888 0.081840132116058 48.08724535285081 
0.07256048280298835 0.25499662484735836 0.42023909392717185 0.49084625821459754 0.1398391268869832 0.11927860695571647 0.3732815486651634 0.283128257385309 0.13348563307396433 54.382041063907586 
0.11047504157834608 0.005238072614109725 0.022907323244173605 0.9192393464063651 0.40630948958802326 0.25785969364861455 0.07791956902929802 0.38219683110264213 0.0 60.11995754635899 
0.4456705312500442 0.0 0.3303809898791785 0.04819340557833188 0.9540238527165537 0.06436907754234308 0.15470648875981258 0.1627488633371722 0.6265681798845684 64.13716659611603 
0.939522043707208 0.12840509166296238 0.2549198819808691 0.4834533692938981 0.26862600052039387 0.317557923876233 0.9760050339037842 0.002364526584566623 0.4191584731496112 46.901476513130056 
0.030305553026861387 0.8703971372260916 0.004691514597634283 0.20429044764117377 0.4650277345703058 0.05304482690004701 0.4252316142488906 0.0028270489810824084 0.01051011742403124 60.999945316915 
0.5316310777128365 0.0 0.4658463554753569 0.24112012197469912 0.28887244290779734 0.13817044348834503 0.7301469452655494 0.03918254076359559 0.2116422656481045 60.987714256214446 
0.4713546742972502 0.6916156453416863 0.03570017828950939 0.3187418937590483 0.032454982101269625 0.271069943564165 0.0 0.01869351370663047 0.05653777017280917 50.040779368932014 
0.0 0.15478917408533843 0.050146901013759904 0.6096120725152397 0.6650176771868708 0.41413002726661785 0.055682854690225436 0.9380861703980858 0.9971590907189802 41.95544697690311 
0.5320874523850219 0.7277007460859001 0.5946753082380722 0.1571800098566296 0.5817415848668097 0.5809989367750226 0.177956677794254 0.8302837868408302 0.8793196034052408 32.55675568188424 
0.027791276451120978 0.27996748864241716 0.3062892594851273 0.3570637871467924 0.040199478042406395 0.45112105775459166 0.7914425974246736 0.24236800992463553 0.011028617929389545 45.44007473561257 
0.8454428830166769 0.0589956833174351 0.8441179238373133 0.04430189750816138 0.18582419290922353 0.3055129078449402 0.10207377089262692 0.06958183680169819 0.006418300204611704 52.989544571621934 
0.08314771502930757 0.3331746735929857 0.19472014176170457 0.3376944625991656 0.3909385105950127 0.35622082960395884 0.9619712675624978 0.18154350317158294 0.4185112606443558 42.43391556989253 
0.347413713420098 0.4547895184428371 0.3778369105741503 0.7838263495165041 0.3185203990579028 0.005906296257665061 0.3506670841643953 0.7225311089322947 0.06740696822398873 49.374517974826745 
0.22690053765753693 0.2355212574092431 0.9284381707694475 0.984855860377703 0.0 0.2628128700303656 0.40572759453326296 0.9014121369718078 0.05032262236776777 35.65007343458381 
0.391810088626666 0.7116793182684928 0.40102266072217124 0.0 0.7831710433976963 0.7567825587339561 0.747959994763655 0.0 0.3307490774587781 66.77813480730357 
0.0 0.011726609525428866 0.691789715125023 0.4680478939196602 0.7455204187546685 0.5192339949222144 0.20144157759704873 0.010835036715497423 0.46559056197848125 65.77447697717385 
0.24491977268638926 0.8039053468131263 0.36266395793936634 0.2650687164027006 0.20754907860084199 0.25158324563245527 0.10613048904828903 0.033597019038452386 0.11167746382810259 49.15699421220166 
0.274685336906323 0.9193600577997829 0.365629719966951 0.32522562966591595 0.12935964421229978 0.4939413444437984 0.1409812803224256 0.07051324005623794 0.11167746382810259 47.806123357048506 
0.5000349775107554 0.6157640364582098 0.0 0.8962022213542402 0.020356237007440565 0.05005206069559621 0.27730298797316966 0.01612333957738421 0.9780588434304136 37.435238151922476 
0.7058072565508066 0.837278788035352 0.8908708956787884 0.11602765653460323 0.5102739663350845 0.4562917272527935 0.40161264491384707 0.975984347413591 0.33273353864570365 31.391579299108443 
0.010361873129923916 0.15411812886816056 0.09113392063516437 0.9213789440168936 0.027521509346274328 0.04861930129352837 0.13893576777213076 0.057274904936096716 0.4750055681264208 57.02507760050131 
0.002149635412731138 0.11566102788589555 0.001993123892135351 0.8822293010827751 0.3325278518303407 0.29475734208415555 0.42801230138611235 0.41344654740801473 0.3876705748134407 33.91775252871745 
0.9145872095290777 0.7927450003847497 0.0935473393238056 0.0037877112744069824 0.3212294275698328 0.28078909271941904 0.051845537283458476 0.5218303414752978 0.3815639195089632 41.19518261364265 
0.3514046963967681 0.7340343528682123 0.008733543416496209 0.02448315554938918 0.13422342977978913 0.0 0.6084623395771904 0.04987308316950684 0.08782406913311114 46.239867783282996 
0.0035270720611434297 0.018728961586985282 0.727077868146912 0.07480964976912943 0.22894284093177125 0.2851373208038946 0.5768903872339122 0.17880819925462282 0.41851113092318765 46.0261833925801 
0.36022755060406164 0.07821782499169516 0.02928969811632831 0.08356888620401881 0.4553259720331516 0.6251728445042418 0.6161688530208473 0.1215298332304674 0.6311083378117055 65.32145373226977 
0.25618205256995014 0.6414353794859669 0.263907194477409 0.40558096509166675 0.07201579491586083 0.12949990475139928 1.0 0.7200328428773314 0.724946170590949 35.72572159011787 
0.28691349116713966 0.13882990224209774 0.5044622738843483 0.4308482545677481 0.3347911544172946 0.13954147176180826 0.4999271161708444 0.23466735625185492 0.08168213497002265 57.719211191811915 
0.6518768404399118 0.22864764700229795 0.19138912037278202 0.7234869373750721 0.22231724722893792 0.5874272516273371 0.8628158406586441 0.3187276424617837 0.4295599710207076 40.46617978585121 
0.7708245221447501 0.9436017433773328 0.9291603714812416 0.0016581975972565222 0.34166522995332865 0.5420862041357634 0.4075278251571289 0.7632466990979254 0.22620690478692518 39.80467689650452 
0.31057434555454716 0.6891072432682184 0.898688901545242 0.3031812399608348 0.6589631063909915 0.33509822853140314 0.9513899224921261 0.23938432909844892 0.14227994888983825 36.6385075614016 
0.5611197916755708 0.028670359741971907 0.5848402508702635 0.4184623092375228 0.14725610806605496 0.3404036443923664 0.6734927763741911 0.22560259078258887 0.4348667651858702 39.002815289320885 
1.570146761056823E-5 0.08847547403620779 0.5124019645924711 0.43695698269228916 0.02728935768400978 0.08229648116043581 0.5295639850187324 0.18782481793724787 0.3756768684955747 59.63816730618412 
0.39744628335752497 0.6126971004663858 0.2787968985265758 0.2846609142312508 0.0 0.5062984688687086 0.0 0.9483192349988572 0.6120298495226484 36.61725033709899 
0.019292792917123158 0.6355773589183497 0.4284069156191732 0.5628652751777875 0.2531430704704077 0.9179008418229382 0.538712079725727 0.0 0.7408166284801868 49.81952592628627 
0.20217633431768145 0.547177127485847 0.0 0.5156720594021773 0.14456091431634926 0.009166412445899857 0.0 0.0 0.7592748074481198 62.939974860919165 
0.5562473084768904 0.8987342150567657 0.2364502357002261 0.40272455524612893 0.15414930964207374 0.34038653610481695 1.0 0.7580480974375081 1.0 29.019332688828364 
0.2234551506112375 0.029863631022467606 0.0019381837984950578 0.07729714012881614 0.336015649629518 0.3001667834786209 0.87329833805211 0.4138582553721138 0.06802795893195437 43.78096662380013 
0.8690638278165168 0.9335427983539326 0.804043744032507 0.025673088473282146 0.9044914073783736 0.16550641421996767 0.7572593921882389 0.5517687856640681 0.40831968415083103 37.94206104605384 
0.9848797267989289 0.7205973112127844 0.9105964515364374 0.23607060573976818 0.5130917481674296 0.42641141857666076 0.35906177148551066 0.0032121668010069437 0.6296012007029272 35.050239114148084 
0.25571546904948755 0.49650799783062316 0.39061757662696983 0.17231683232792624 0.05762613082829102 0.15375869519807195 0.3958613052023305 0.005235553561249662 0.4138084164811283 47.47631388395284 
0.7398693925084062 0.5755404932032393 0.020424983815624635 0.3357750451184065 0.3419874301275454 0.377513456970256 0.020002289751171035 0.7751894694242156 0.0 62.86491774533281 
0.04738210293048867 0.05948381054279185 0.9225249958937674 0.8556378713665527 0.5926660195390989 3.315218532984332E-5 0.4130319986167026 0.29456195671938723 0.3045442736517037 51.2058354198954 
0.11484722350820234 0.013486881334591028 0.14484570738710673 0.9271640192330002 0.32067427632229406 0.06818281310213183 0.3983448608350926 0.31928519091223656 0.04448582443145449 53.03221138429094 
0.0 0.3431873864799011 0.0 0.8111634164693504 0.0 0.0278655544388971 0.0367590061737616 0.0 0.15241043599693976 76.121426678068 
0.005058593732913789 0.00487422142862394 0.8195015317523369 0.15145963450100114 0.23618821997548448 0.10769855835710272 0.002355822192026999 0.08923635453760331 0.18540187330928726 56.21390145437016 
0.4179054955080842 8.665905087542336E-4 0.26932938827940317 0.4405203425145765 0.11421711789033108 0.7534167718156688 0.002570476775942465 0.5669810364844985 2.499570597644177E-4 47.57804453465599 
0.542800347985 0.7043580496402808 1.0 0.04684518606726479 0.7778584767163861 0.6847874122340818 0.002295304672427778 0.6281916524315554 0.9624050374266623 39.695340275791246 
0.005752484848634512 0.08430248009738889 0.3029242100456928 0.451528790612313 1.0 0.5129013527881353 0.6695367135763657 0.2804813953085381 0.41479292460699796 53.00433395716367 
0.17590461851073486 0.24560018428453756 0.5925117240399118 0.7493411813075517 0.15004430287373471 0.3434215310882101 0.2768777083196635 0.15383974349064458 0.636814748368195 57.505733167803335 
0.004541111333459295 0.3786312395815222 0.45605730034310643 0.17935521103537902 0.9014731902451096 0.6467494169342931 0.07443405305277062 0.04172095916335933 0.5493735910687279 43.62063273225245 
0.31644270673535674 0.6560876697762833 0.49874199741629965 0.3000128869335147 0.6589631063909915 0.21372479103120479 0.02494360784215205 0.45361913428893286 0.7560029783156377 44.85901892683374 
0.016436493835154914 0.701948305178584 0.48922558964097207 0.6741790828076039 0.5344421922524963 0.5678157063467476 0.0 0.956088874017797 0.5003808479723725 40.08526275695722 
0.16437026256925832 0.3740565858826019 0.23191265583213738 0.30163086523912974 0.37267738935460865 0.28410772296323233 0.33710069468272064 0.39734505681770715 0.3565601914474651 38.81074850719647 
0.3818784194091367 0.635641657873102 0.24054391900032812 0.2782276898736839 0.20258864887777733 0.2752474792903514 0.008893410970514673 0.6843933572835558 0.22896249688637157 45.45292996686989 
0.520620165898695 0.5923239466896939 0.19012439287462354 0.7243123255714379 0.17722053674356375 0.022671430960463534 0.8535990912452858 0.05526794220545536 0.9056827983185692 45.27472054027313 
0.26512111357730106 0.4205216081481508 0.17236403118238655 0.27786128892547374 0.43502787725446257 0.5428864464677151 0.004311026827889308 0.004415892438684121 0.1851826257361758 56.68640736009034 
0.412225591459525 0.0 0.06279841331607278 0.6981275438883305 0.11557304268390062 0.049004076046908984 0.9655842747497299 0.9945095638120109 0.3651747637651549 40.87819549685627 
0.7903673185681708 0.3720231262562715 0.04226697028180443 0.03086450440619371 0.23949144604620018 0.3986664373508638 0.41917914089216934 0.6313025828084646 0.9750262687882285 35.50651332669507 
0.778002829924576 0.9977501501416994 0.07426408896549902 0.0 0.43256635038515734 0.7450441564647821 0.43390222379644533 0.920768839138222 0.38410972034727175 39.34098967719124 
0.048002705450599814 0.8368974838971922 0.058008570458720154 0.36452396798663617 0.34193095966068615 0.06548101947682283 0.13123475882521252 0.28702832468465855 0.11551733842345799 55.48383522978463 
0.0016793193463780498 0.05816476338308785 0.04739982272553572 0.7823883481326515 0.9937903462124775 0.46293624637075287 0.8574890149903023 0.04636798771726458 0.5199526022978531 43.92737447458691 
0.6101027013077245 0.03248566682161719 0.09387943999932782 0.29857259915952056 0.20676988034385957 0.5257381797555406 0.7943765359920476 0.5536901614577641 0.5937353241144472 34.205248676410555 
0.16774870089563293 0.024475871864246768 0.6058484200913856 0.0636141243752969 0.7437884146210803 0.18351626888501132 0.9509466889395065 0.6036776330016774 0.019464659262096187 41.91146242641302 
0.0016073066660191593 0.27746863791130616 0.4519543834673027 0.05959246985731711 0.3735856759003906 0.3210222476004929 0.1577405331899296 0.46492873589897815 0.9097127325482606 50.63576165671074 
0.2224370705285216 0.05599773359576416 0.37575798133941785 0.07080375704322972 0.3480580823879147 0.43081037918467757 0.851001685299412 0.4086457736509867 0.0012440922247987235 49.64724073150098 
0.06206291589466406 0.5990146079837073 0.03979097849890882 0.2505156911828236 0.2845772855911318 0.11927860695571647 0.44566493930358897 0.2805528522889812 0.9167079059866213 48.46102578947989 
