0.9786831191742645 0.9786831191742645 0.9786831191742645 0.9786831191742645 0.9786831191742645 0.9786831191742645 12.117429698699562 1.052729010279463 0.9958707780374219 1.2631753760626085 
1.592504507578203 0.9731561809129683 1.0067984630906603 0.9778983635626907 0.9729024463032554 0.9724300365828464 2.650638973847989 1.0154600328204981 0.9829513157196055 1.0266748124656144 
0.9814811944250867 0.9814811944250867 0.9814811944250867 0.9814811944250867 9.959358067410852 0.9831116311701272 0.9957866741120945 0.9821575853063559 0.9814811944250867 1.011844270073817 
0.9704062048671378 0.9704062048671378 0.9704062048671378 7.334343399180207 0.9812513412772809 0.970661560973202 0.9713286952607693 0.9704090230020955 0.9748831988533696 2.1620449436304323 
1.6312752421307295 1.358087347610743 0.967272950158333 0.9696101516998409 1.0279196542104647 0.966561405542854 0.9723749045741463 1.1033012653975196 0.966481226095022 0.9708706681155426 
0.9789667454601507 0.9789667454601507 0.9789667454601507 0.9789667454601507 0.9789667454601507 0.9789667454601507 0.9789667454601507 0.9789667454601507 17.216585853288546 1.6389136988639945 
0.9670648028855333 3.3267698619064308 0.9909788721753969 1.0651866571154636 0.9701774522794738 0.9670650125374999 0.9671376617012263 1.0120184532199843 1.0042352647662238 1.0122921848741635 
1.3772360084500654 0.9858589397931276 0.9854189707591351 0.9950297837488493 1.0168471315290613 0.9799795087455739 2.470595568826195 0.993856883438264 1.57303650854174 0.982856169776441 
0.9790974134814987 3.3150045622706554 1.023159530954847 0.9791195873973558 1.0293510604411227 0.9790987345955359 0.9832984527148103 0.9909912110435569 0.9793291652380974 3.174015335045445 
0.9626680433270959 0.9626680433270959 0.9626680433270959 0.9626680433270959 0.9626680433270959 0.9626680433270959 0.9626680433270959 0.9626680433270959 18.67640491391005 0.9660655100894338 
0.97751481825926 0.97751481825926 0.97751481825926 0.97751481825926 0.97751481825926 10.971776639111072 0.9815809914014525 0.9791083831787094 1.1286765059477346 0.9775288522364225 
0.9746426351249826 0.9746426351249826 4.38202921110536 1.1417535132628758 0.9764526224980965 1.1515469298485437 0.9746435222649765 0.9882344186297808 0.974643047066629 1.010787031416626 
0.979280508732018 0.979280508732018 0.979280508732018 7.427645748008672 0.9808718897363868 1.0953030610748844 0.9802533459808664 0.9792938080713003 0.984882100009304 0.9793454397563611 
0.9728623522378408 2.751221582037963 1.0250636189996642 1.016123214358935 0.9780544631794972 1.054303287121736 0.9937769412209096 1.0018364948700098 1.0939952920698235 0.9997753740478929 
0.9632740528246829 0.9632740528246829 4.01772669789999 0.9966316240372348 1.0062877119681972 0.9831272351876496 0.9804867476570348 1.0710116960893197 1.0646936068112585 1.0398131998246891 
0.9689157158829486 0.9689157158829486 0.9689157158829486 5.2837518342008165 1.002533431970934 1.0292216731357637 0.9850732381509818 1.0956404149593422 1.1553922132739851 0.9721207513754234 
0.9780777307641417 0.9780777307641417 0.9780777307641417 0.9780777307641417 5.318668336912307 1.2545640667679137 1.0836310842749999 1.1782909361018246 1.1620139455974003 0.9796320000956847 
1.5104922632766349 1.0011340723984896 0.997490448794282 0.9910464002682281 1.0199762611107794 0.9793893958515346 1.2022317916014686 1.199103112273733 0.9787310302674449 4.502128843606764 
2.27694645532431 0.9925038739256047 0.9916151062266787 0.9900898165713287 0.993819006206934 1.007307045535426 1.0154013479935202 0.9866991664247217 1.043729079894411 0.9934591190832391 
2.222552944153257 0.9824978626481973 1.007740524305112 0.9760246478177763 0.9760560484829185 1.0887612206325699 0.9997083781772703 0.9816248409065798 0.9769428759294234 0.979311968305752 
2.25763266206208 0.9910164100030214 0.9788725008243082 0.9827402863190662 0.9859591823528712 0.979004596352279 0.9874306161979884 1.025615812328072 0.9887453308920108 1.5800635892007666 
2.351962567893826 0.9690095326524228 0.9809583815786522 0.9686758051623274 0.9708373405688123 0.9711042287852315 0.9927141614723102 0.9963335297758734 0.9890288091399291 1.0327710013507148 
2.3256004428391908 0.9708244447919426 0.9737332918656736 0.974894250740132 0.9942437275043121 0.9751248890144767 0.9824903540324763 0.9736929796671115 0.9715162238472268 1.9566471530146057 
2.2209450934319532 0.9862853128646506 1.0281291823772305 0.9852910588119415 0.9849534531116932 0.9924320178691977 1.0537698331671144 0.9848931261031418 0.9888239097685705 1.6442651376419881 
2.3433342846825367 0.9755682230300827 0.9764287280364459 0.97420446090747 1.0537787233753981 0.9785764769698536 0.982705421919047 0.9865803670215129 0.9892521499727962 0.9765824484990447 
2.256589822940292 0.9897374530213342 0.9750988159860434 1.0267048178292013 0.9748163628798345 0.9856994958070491 0.9747195037675824 1.0405745390423344 0.9760330366449671 0.9844352925879291 
0.9542458682423369 0.9542458682423369 3.4926309276938543 1.0646257848452623 0.9556908446247073 0.9542514564686857 1.7116929587996517 0.9548228220694046 1.1044342139562668 0.9543727745440712 
2.1196757696377477 0.9804689553298628 0.9823827747600351 1.184767242832945 0.9901304703930659 1.0031502707436966 0.9888487570140339 0.9927996049929422 0.9810291349348043 0.986002516753091 
2.297126709385785 0.9873231411769268 1.0181715771146587 1.0285157364565227 0.9864592476917707 0.9907864308003511 0.9866134168572696 1.00833240509673 0.9886025670806645 1.071631162677244 
2.2075388310433324 0.978224422844302 0.9778800600628816 0.9827338451008104 0.9851177567385793 1.0904213903899762 0.9882479132861468 1.0896506167466453 0.9793599368259798 0.9961502071902318 
2.349876317002158 0.9765320605458899 0.9933923506943392 0.9758494468255958 0.9883289686563679 0.9817846450818052 0.9744267499611307 0.9744691610440049 0.9819850690243417 1.3691380005545088 
2.316336296980463 0.9807017295189889 0.9886620679858394 0.9791382579195159 0.9787023936711798 1.0122782304220745 0.9835464985281491 1.055850538166871 0.9834071808531913 1.0187555675295545 
2.3336080534842463 0.9790735930395156 0.9825533608213669 0.9798749805379887 0.9851657482244353 0.9789636782857049 0.9789601264066712 0.9817073435502159 1.330923727957678 0.9867701803987322 
2.4869000297104877 0.9664966514072036 0.9696866330144807 0.9674159265228391 0.9694492151814722 1.0085382706645505 0.9652041078145072 0.9668456796586774 0.9666624980214135 0.9729098415449939 
1.7120078668420529 0.9791817048999235 0.9802468185831145 0.9789722903672174 1.0696651470150487 0.9791166549744991 0.9876148933870452 1.5000077161563556 1.5858827004361922 0.9884601454969313 
1.575697930850465 0.9573057351126092 1.0107388821301562 0.9586210219451612 0.9796752345541994 1.043669404345403 0.9620634014275158 1.7770971554721369 0.9688934230932996 0.9542024400697235 
1.6147322169190514 0.9702644928565962 1.037224617398671 0.9727988061473004 0.9716259551552785 0.9722631393559662 2.092687296117961 1.0569350294745148 0.9813927668446784 1.0444459916731785 
1.6139037673456587 0.9741329185333523 1.0280483085390624 0.9924695034996445 0.9836642081686916 1.3172996813985158 0.9740275881208712 1.0175609590295636 1.3557774530346682 1.082865394315998 
1.6863562126148874 0.9958643652441512 0.9779431776899946 0.9925412318165513 1.0050827807708533 1.3061463882291002 0.9796557374276199 1.5290410792304234 0.9798239675069975 0.980088612113715 
1.6695079790492082 0.9797990088950568 0.9798394606065305 0.9822732453513924 1.407697797221263 0.9797951991968068 1.70451570864474 0.9817096664373487 0.9985540544677278 1.1667598096680776 
2.3035616335862987 0.981332878637371 0.9818837100858226 0.9897345779118832 0.982257017936156 1.062783895471684 0.986569093351282 1.0524429438299459 0.9810754502009861 0.9804738756144719 
2.282055996316519 0.9773321530521404 0.978923385240624 0.9808373777111536 0.976857744802926 0.9801287633398663 0.9784945880021068 0.9855161364854857 1.2238702547574718 1.0135949265237996 
2.0571054193921148 0.9794909913853196 0.9768852244435713 0.9648144890263911 0.9904400689001313 0.9665641164175227 0.9657498746301011 0.9647010721304539 1.5015177166971463 0.9647014659621296 
2.100174419553386 0.9693128978797851 0.9817845290486997 0.977954549388713 0.9683599725941802 0.971387000644259 0.9667454639766085 1.4971635149603877 0.966679527956298 0.9669921688165624 
1.966497146327715 0.9759737191496478 0.9892243020550039 0.9625807984317335 0.9604137517593955 0.9596352245940863 1.450913890923681 0.974868422226848 0.9596357355782735 0.9645707241978565 
1.882009468791618 0.9756111960075946 1.0021431822204694 0.9628146112644176 0.9629563601602488 1.442401264050547 0.9639654098676319 0.9648171470040583 1.0516110642928862 0.9628144352655763 
1.9779958225559304 0.962722965525494 0.9627677702468053 0.9653408778929835 1.5083837108080718 1.0209948041560986 0.9755297077620461 0.9636678987671959 0.9667879127631819 0.9630524734195224 
1.7364596407991906 0.9755523263790488 1.020643154239867 1.2316216774584006 0.9613904823258778 0.961483957817456 0.9888551958613403 1.0315887529596601 0.9597405843714376 0.9693591141976892 
1.53668324927319 0.9549135001857649 0.9543283183913196 0.9593095126036348 0.9705810549741604 0.954729377843242 1.6361873152158657 1.5722525526461921 0.9723195580170553 1.7323115445740398 
2.356826434297869 0.9880017942033436 0.9780661671571286 0.9861279570011292 0.9921024687113408 0.9806009465854633 0.9844170933303742 0.9854823812364079 0.9938062729377677 1.044644974894597 
2.3342055550213807 0.9810128036925695 0.9765620490406253 0.9827847029572548 0.998210110589989 0.9893572412195657 0.9837761250486606 0.9827617821161745 0.9968253135108238 1.0255236595481723 
2.329023055938804 0.9886297986634279 0.9751913366389653 0.975638955624763 0.9954853592266998 0.9756971975003154 0.9787826583371412 0.9765658420628559 1.008630988283075 1.3499848254701403 
0.9702605307083612 0.9702605307083612 0.9702605307083612 0.9702605307083612 7.03834424681534 1.0131618952498784 1.0567168579965307 0.9706625855267963 0.9740195867942862 4.061883253538666 
0.9767575235897719 0.9767575235897719 0.9767575235897719 4.734686175732079 0.9777059810779181 1.102569914952184 1.2449343890086155 1.0243149926759951 0.9807414593698733 2.8352649516222783 
0.9725671284033032 0.9725671284033032 3.733977081670378 1.0510434311534456 0.972701576226366 1.0228298817322323 0.9874454300588295 1.205447393433831 0.9878698733880682 2.213244923219985 
0.9487419697813068 2.892473632883356 0.9504201347948429 0.9489670499400249 0.9499936262694438 1.0865912503484174 0.9522830738942191 1.0925048354704896 1.0793280713801823 1.847933334313709 
1.647338904997882 0.9682698468398593 0.9682683576873605 1.0669605712718864 1.0779638123485564 1.0052188492490457 0.9726260041334013 1.0357673372417044 1.3816280162388823 1.3675430965446167 
1.6388817641983073 0.9989837522009161 0.9733776214795943 0.9851755387286715 0.9997446064204992 1.014535558861873 0.9817809241053036 1.7237038484147353 0.9872251696105088 1.7407632982727361 
1.6917099402650972 0.9656808202430793 1.0253285027935175 0.9661479198116576 1.4455407809772782 0.9672064852865778 0.9759780332668562 0.966440678030705 1.0967913522403896 1.7548780778333248 
2.054035050856332 0.979519732065981 0.9682996564564289 1.0159175603764805 0.9715913550909715 0.9825187607736859 0.9871197237706026 0.9795930020640808 0.9888703873958946 1.4695337774366373 
1.8083639407742362 0.9678999367135429 0.9738254267146054 0.9689862645918733 0.9931879439441516 0.9686007949576526 0.9716180699903756 0.9677181810732024 1.9099852131139086 3.0926323107209703 
1.567329335238553 0.9914166183533264 0.9697165541169022 1.0346174067299994 0.9993352615308811 0.9728829988846283 0.9796562709156347 1.7185523396080828 0.9855577134906814 2.4605835863772567 
1.4936522325146107 0.9971696539041814 0.9936054664516091 1.0291211171261707 1.063740669613698 0.985716464205334 1.8646912456173654 0.9959909386786947 0.9894105846893321 3.2759076963903833 
2.1276647978170815 0.9873988179517402 0.988210218061175 0.9946409684010107 0.9870070987416633 1.080726408711703 0.9913095245543025 1.090862818228057 1.0432140004539974 1.0228444795750289 
1.6486334348889398 1.059868522719676 0.9553173895711686 0.9618600101591269 1.0635403633994924 0.9675405557108782 0.9568467549902222 0.9540956131584265 1.0938699060514354 2.004316707843925 
1.6880132222161897 1.0568049069227758 1.0324942622542235 1.0074662775789105 0.9794605636979702 1.006933720689593 0.9955176882552881 1.0042195919509074 1.0675322839982142 0.9748317629797042 
0.9795380898021325 2.5642478336568324 1.0409326894091677 1.0247315036462377 0.9819442004593005 1.0491556666879855 0.9835647118883335 1.2079669506141273 1.1078815639151987 0.9903687450033052 
0.9850857939624295 0.9850857939624295 3.3671986547538793 0.9867297991770738 1.2330909983957425 1.1762398160122056 1.0135023498085198 0.9994397240508441 1.245806893525473 0.9854025619505637 
1.513546551694783 0.973198553353581 0.9689108725439037 0.9849076321958745 0.9873181227255136 1.1123409811668339 1.115017579940705 1.0832504166979382 1.268867034185176 2.698347665239097 
1.6398557874404167 0.9767941394392194 1.3993077069822248 1.021469615267739 0.9785202510310922 1.0707553695037106 0.9770388065316504 0.9881212266534232 1.0841187023358765 0.9792936153904986 
1.7657940222352608 0.9746198069698526 0.9746154887758192 0.9774402781125535 1.4624017591418266 0.9746154366032785 1.2825355525641502 0.9871141454515533 0.9940798194141836 1.1563541625681841 
1.6108534634104283 0.9944429846861977 0.9841371778269904 1.0463699016828656 1.0433067087027017 0.9981493304415747 1.3711457481044356 1.0374616570866315 1.1186805115231724 1.0227622511402017 
1.5845200564432975 0.9749216136754099 0.9663194082370822 0.963638526577529 0.9817504708339129 1.0189571873724255 1.085318486129551 1.1106751987057915 1.5454432450946962 1.0759478477016087 
1.7033628732187758 0.9749570551981152 0.9918251967520265 0.9642835873598309 1.0414574528976948 0.9879392265339211 1.0232082684673165 1.0930292775821648 1.0391996782256547 1.543996193285031 
2.21062735257337 0.9894127609776476 0.9806175453528023 0.9806533333828837 1.016694158446667 1.0027751139708123 1.1031518511028953 0.9806801905690916 0.9996462105362695 0.982342847819667 
2.320619180753369 0.9928266450943428 0.9942690724074129 0.9891583636430502 0.9871330830935791 0.985881562791297 0.9870796110043195 1.016704546164518 1.0198712390019635 1.0706243847153973 
2.5297449270304266 0.9706498224037918 0.9711706202387097 0.9710458702568207 0.9710099618909929 0.9708160202424331 0.9707801220788782 1.04552112558324 0.9976558584365653 0.9840456620607247 
1.5342627005145837 0.9934061840414349 0.995061990404783 0.9849699891271425 0.9920309582871609 0.9849735587834475 2.41105026707376 1.1224896184347521 0.989131032566841 1.9280249448613735 
1.3887269180926554 0.9956487449633488 0.9796647353211848 0.9928168322340826 0.9903006993514907 1.0387427763364645 1.034994865491154 1.7659315414082046 1.563183702444485 1.1394547190827071 
1.6860160223239293 0.9845683630084882 0.9739606585009626 0.9856835971613925 1.1527388728509318 0.9775734677568417 0.9761521441374454 1.8187224524693062 0.9887106564535089 0.9959961616429337 
1.770717256821047 1.0588962125570454 0.9638654538441156 1.0754521415052964 0.9643288171141206 0.9652704806097094 1.0105553364327529 1.0292334908669833 0.9661835484103358 1.037396062777865 
0.9774268053866225 2.5442409617508366 1.0234184601501894 1.015541563109374 0.9821961427086934 1.2983125570842038 0.9965620693468423 1.0072307192995882 1.0525607219858935 1.0035230747263189 
0.9563802018965349 2.578355988234916 0.9577987675232364 0.9582677920275484 0.9755599289560126 0.9564235314624646 0.9589279100564747 1.5637282168726165 1.5633062370560742 0.9658773240519034 
1.8078354221819564 0.955039724134625 0.9744195064120962 0.9618687768930654 0.9737370909313849 1.21066816133423 0.9550971222753313 1.3140313687239895 0.9684827149234493 0.9624152198900316 
0.965272360632196 2.615777989451079 0.9667141585405428 0.9714651462952625 1.0007091586148154 0.9653190600736732 0.985690156637229 1.0180156904995703 2.1867383398709537 0.9746884703608198 
1.8360971450785095 0.9587432611016261 0.9672523906739181 0.9980875978615771 0.9608115236018409 0.9601871904127902 0.9644052703400019 0.958774876014088 2.0188937375234444 1.2238586048583828 
1.8875991829984153 0.9690941902723649 0.9688060979429924 0.9752897215379428 1.1616775675855695 0.9683515412526754 0.9719334406297142 0.9774594063201951 1.5752143291248042 0.9777917741855434 
1.8947545364156753 0.9727169017863383 0.9715899360177255 0.9784213540011335 0.9721285315648952 0.9741973986376532 0.9729384590101384 1.8476622868955448 0.9893251409222891 1.9959716551589874 
1.9097968122615985 0.9760304426363465 0.9679536044556769 0.9763819530055513 0.9685427530016403 0.9685495546572305 1.1027869869810492 0.9788470032084491 1.5604678913882248 0.9922270762532354 
1.9551909757196937 1.165432122352036 0.9807235763177109 0.9735414961982534 0.9653622256307359 0.9625711754148627 0.9628376897615437 0.9769448960380134 0.9630989576026239 0.9854602339062557 
1.9688845449456893 0.9707141011216314 0.9580539983937941 0.9653198426235808 1.1028963188658143 0.9560666232933188 1.1783196359327621 0.9633578835290671 0.9560671442477905 0.9603214271199858 
1.983992764881307 0.9683024912507145 1.0621094075601796 0.971323803546825 0.9699889467270573 1.3019618545562333 0.980189254424326 0.9819640747387475 0.9683020061206232 0.9686517341337606 
1.988788649812771 0.9704730953062333 0.9531190130341337 1.0677737953246034 0.9681305522363525 0.9512950165107507 0.979425208872908 1.0181663123731757 0.9524881100432553 0.9630745961813717 
1.988951821244946 1.0077999400186688 0.9520745413480763 0.9754467256296077 0.9744431639326824 0.9498021364903054 0.9488223185274791 0.9609261807827382 1.1021225764120475 0.9488222480768103 
0.9639409365172021 2.959237449542649 0.973531358529694 1.0071307178704125 0.9691574400326352 1.0452585740599456 0.9868080963160062 0.9917510675563578 1.085073876349185 0.9908539583272542 
0.9710083803572283 2.987698047319539 0.9739017792976407 0.9710550047977028 0.9721867055871553 0.9710085999640466 0.9779735561548898 1.0014218440962026 1.5591179689606252 2.9272905249787518 
2.0533395483206816 0.9718070257220439 0.9737121677330558 0.974794315232459 0.9723639571566899 1.013470828566907 0.9809617212858657 0.9724801199752996 1.7960707528208988 0.9721342717281779 
0.9674046940069373 3.1042907311715515 0.9776756681479865 1.000687736453351 0.967982278381883 1.0576309954789551 0.9803608564667107 0.989708944968511 1.0854094936245193 0.9943177158169894 
2.103923351263089 0.9816909157230105 0.9655374906052974 0.96758069631412 0.9703803179869485 0.9647603807929606 0.9745247815230129 1.2984077534746206 0.9815852679919096 0.9736626996699544 
2.1072276900863227 0.9842537717430869 0.9721818246225644 0.9720785488621881 0.9727678752298793 1.0606612701108984 1.254080689986773 0.9717287973134031 0.97443182330749 0.9727018450537411 
2.121866296777133 0.9798701913615196 0.9618129638874137 0.9600887526694522 0.9610812384561074 0.9640274291313883 0.9626914373849583 1.2666960158537106 0.9747782605355966 0.9612039315099761 
0.9654669291101694 3.264468995882752 0.9654969871644637 0.9672634084816699 1.3375997448155046 0.965467653481368 0.9681641486334079 1.0533544636121828 0.9655428930309492 1.0013375884962392 
0.9753224925030108 3.2732775759874153 0.9830197742791827 1.0210903569928411 0.9812229958908858 1.0673026846749154 1.0011880465977676 1.006779151533013 0.9753578131290007 1.0022355143130628 
0.9617280962028679 3.3442645990850246 0.9713498463445887 0.9620901501332956 0.99586446846441 0.9617280962028679 0.9640328944552968 1.0368049972786868 0.9623391614506294 3.3271478359783013 
0.9697153204711091 3.3457351532212933 0.9765029792784473 0.9821234173335117 0.9721241376235872 0.9896870077263863 1.0169961597486448 0.9697156337417328 0.9733796697808399 3.094431838554641 
0.9491244679973863 3.3543115617451926 0.9524917570996324 1.0578933066790934 0.9615226230096489 0.9496574025535626 0.955131568294071 1.0060761718372528 0.9503648686960298 1.0781803895053668 
0.963152560519201 3.37509260965173 0.9651267267434607 1.0701380864616636 0.9661391819208757 0.9631525605375548 0.9632429090630225 1.0060757612682876 1.0675061897410523 1.0018525069017934 
0.9720042045065941 3.421275829151715 1.0080510884107383 0.9997161108429772 0.9754719642268469 1.0658953118333532 0.9727879922600985 0.9849800346623439 0.9723275433037134 0.9828237735806434 
0.9688094642270091 3.553650336958568 1.1525203740233287 0.9689340405207345 0.9697565924476497 0.9689943234615911 0.9717599876718757 0.9826079067267842 0.9733234083034741 0.9738818516127083 
0.9634766987719527 3.6296526969867577 0.9762917128891706 0.9667715199260783 0.9641380417410661 0.9634883408129509 0.9689164175414287 0.9634766987774949 1.2860793962668633 0.990389916413861 
0.9574847737769229 3.6314524456596855 0.9613700771011537 1.063200718329362 0.9574871624716821 0.9589242452016411 1.045008861005279 0.9574853973722603 0.9592449036877848 0.9593632685583697 
0.9735619579426631 3.67910105871198 0.9770664563861832 1.1027674816538702 0.9759671303801559 0.9736544515664223 0.980042795837627 0.986896518330141 0.9741683248439988 0.9881578817447526 
0.977459480645561 3.806449033424216 0.9775134310340123 1.0355337722663938 0.9800785653836808 0.9815898230911296 1.0323063625705964 0.9774598440468281 0.9817102117449639 0.9940361260632506 
0.9847553676630834 0.9847553676630834 0.9847553676630834 4.593922572786912 1.0087359959866526 0.9995118198166635 0.9870508675449063 1.5694436444381972 1.3728843176101784 0.9851064795807513 
0.9863733539387495 0.9863733539387495 0.9863733539387495 4.868833630383877 0.9882563383433148 1.130151799171405 0.9863734374430021 1.6943397097781296 1.0236627512692318 1.0312861879923376 
0.962295723557381 0.962295723557381 0.962295723557381 4.9498012211799 1.060092546585694 0.9625150955494539 1.1214925816896886 1.2947057125741517 0.9773742109227725 0.9716046227435939 
0.9837437312329418 0.9837437312329418 0.9837437312329418 4.975417839231916 0.9853641436674233 1.1273242294209025 1.4461394288962544 0.9862095169915298 1.0364549316230276 1.0228258686505414 
0.9631240196605317 0.9631240196605317 0.9631240196605317 5.008331237641682 1.116063692423776 1.0007113043458802 0.9966056725445489 1.003568851432358 0.9729856870150146 2.331194812999031 
0.967300704947295 0.967300704947295 0.967300704947295 5.165785102434479 1.289573067614608 0.9674884199291871 1.114979397230838 1.042319780924837 0.9673007486735228 0.9769241544251321 
0.9730267371059199 0.9730267371059199 3.3779869350803367 1.0413731209432744 0.9827412659180484 0.9919804012636616 0.9861461459724442 1.5074226598113194 0.9884110317431813 2.2621189393354477 
0.9721811984601283 0.9721811984601283 0.9721811984601283 5.284260758193308 1.3031730365044378 0.9724597341682757 0.9888299400969383 1.1089152228691164 0.9873376928762434 0.9814900976463412 
0.9618584854889851 0.9618584854889851 0.9618584854889851 5.394351397912661 0.9957968311324183 1.0353962288999974 0.9782300160569316 1.3329862479440098 0.9659842215957226 0.9644665317678055 
0.9813746111910941 0.9813746111910941 0.9813746111910941 5.490688569712494 1.0229992216939159 1.3073870368758813 0.9953541785441898 1.0041984767669487 0.9964726000411637 0.9847628522184799 
0.9708902147685113 0.9708902147685113 0.9708902147685113 5.508702775386034 1.0077995844928958 0.9708959985437577 0.9730868415816262 1.0892014960807892 1.4749224491740254 0.9717421500466322 
0.9880698157207652 0.9880698157207652 0.9880698157207652 5.524981178954052 0.9887307933698458 1.0050810001822608 0.9907132734671694 1.6613866678416316 1.0102787917588498 1.0645498146126056 
0.9570568570487968 0.9570568570487968 0.9570568570487968 5.530105911355104 0.9572265015296881 0.9581595392947162 0.9593919658722925 1.0070787142056092 1.0427163315131442 4.780187063250676 
0.9584162632282446 0.9584162632282446 0.9584162632282446 5.611703040939848 0.9606700426818047 0.9584232333653069 1.0401866150754833 0.9689600535569645 1.5110441945952857 1.0109918471905386 
0.9721431823626678 0.9721431823626678 3.6400679057882668 1.003466973167291 0.9736249974466742 1.4019494922099334 1.0076747990837855 1.056598206943089 1.0404574411558594 0.9721514046196308 
0.9674722385069462 0.9674722385069462 0.9674722385069462 5.68075145693692 0.9682283168754269 0.9713801590522373 0.9967426226567765 1.0276643084832915 0.971681495531706 4.618073550327445 
0.983194897103302 0.983194897103302 0.983194897103302 5.93392786828575 0.9862157503695805 1.3103096558738763 0.9972217330216554 1.0060839378139754 0.9983076659478396 0.9848979568870389 
0.9652781947606529 0.9652781947606529 0.9652781947606529 6.044340649823585 0.9668009101075699 0.9795428810644049 0.9892475904033607 0.9661205167268079 1.4485853212608284 0.9769781031739607 
0.9771197224263348 0.9771197224263348 3.8642003476645854 1.0139819099305836 1.0380911111104538 1.0759169030605025 0.9845254725155246 0.9913788825820867 1.236119445272538 0.9793214881272646 
0.9771885269820163 0.9771885269820163 3.991125825803037 1.042808168895089 1.271981195957628 0.9786356057141182 0.9884194459046379 1.0233246269501306 0.9775578336776486 1.074771429136488 
0.9636057877266914 0.9636057877266914 0.9636057877266914 6.5837556722197546 0.9671007699053884 0.9638249988792004 0.9890726226788566 0.9809185019515142 0.9679285899753316 2.901623700946434 
0.9564608590825346 0.9564608590825346 0.9564608590825346 6.775775892972858 1.0019276339868957 0.958368889191264 0.9755350392589935 0.9977943666452128 0.9668413376764029 0.9613464385297582 
0.970336717295712 0.970336717295712 4.315525494157067 0.9729289742771865 0.9721445754361893 1.5705830778779228 0.9813932850745483 0.9833328111739958 0.9708609347147142 0.992889806221212 
0.9748562622009243 0.9748562622009243 4.367915674660878 1.1736487534143965 0.9978503424788332 0.9802058418622145 0.9875718731783005 1.0293118387539226 0.9748564916913159 1.0015961369046549 
0.9654680697427864 0.9654680697427864 0.9654680697427864 7.251687477847126 0.9684209829139045 0.9868606299377232 0.974282893551367 0.9915996698089875 0.9700281850343581 0.9791587025582056 
0.9695448358511749 0.9695448358511749 4.7553815355699545 0.9863045784710947 1.081052666873014 0.974955781878758 0.9822604468285512 1.0240004124041733 0.9695450653415666 0.9962847105549056 
0.9626971890178917 0.9626971890178917 0.9626971890178917 7.718648097758545 0.9629773836123577 0.9852495840054449 0.9719899238035042 0.9654921725680563 0.9670730131008138 0.9652719506387888 
0.9775242976977347 0.9775242976977347 4.864105528671039 1.0158819624495172 0.9998662038862454 0.9798041543630833 0.992449968633174 1.1202493004758818 0.97752827228306 0.9812041644935319 
0.9777857911524896 0.9777857911524896 0.9777857911524896 0.9777857911524896 5.3383504446540915 0.9777858188067083 1.7827858417855875 0.9867576305597999 1.3905526199007918 1.0548927786099096 
0.9630849254860923 0.9630849254860923 5.1223103589145875 0.9841397469818334 0.9682245799139771 0.96532922382656 1.0065404862251626 1.0350653081283445 0.9637257606031645 0.9730199009792264 
0.9818725562265819 0.9818725562265819 0.9818725562265819 0.9818725562265819 5.530238957665467 1.0569529672460458 1.0759618300721323 1.6472859492063199 1.0040171736883645 1.1041589195545949 
0.9607908042005407 0.9607908042005407 5.771083888328689 0.9722994881207734 0.9631084723545718 0.9608818978273508 0.9670709059778239 1.0158829859673182 0.9607908704153504 0.9632167958118731 
0.9800156971629619 0.9800156971629619 0.9800156971629619 0.9800156971629619 6.197388822427715 1.2324766197601058 0.988245983143942 0.9800157591937135 1.108050286427959 3.3676002382030568 
0.9678702639803712 0.9678702639803712 0.9678702639803712 0.9678702639803712 6.570995122020418 1.4739364209994559 0.9678703375639914 1.1398785964424625 0.9679436513519845 0.9996293817594141 
0.9693556974170205 0.9693556974170205 0.9693556974170205 0.9693556974170205 6.685420683643372 1.3076159965110772 1.0390967784237775 0.9694490241643778 1.0453931727701642 1.002442982395271 
0.9673262586725525 0.9673262586725525 0.9673262586725525 0.9673262586725525 6.913268240459827 1.0093291608953825 0.9720623982399932 0.967999963148539 1.8085472706135373 0.9676468723577921 
0.975692046548936 0.975692046548936 0.975692046548936 0.975692046548936 0.975692046548936 7.398517695623838 1.0995103274316738 1.4011045246140665 1.1132245729620889 0.989693464352115 
0.9768147419100814 0.9768147419100814 0.9768147419100814 0.9768147419100814 0.9768147419100814 7.8018035033697455 0.9795914938598566 1.0599415965405328 1.496604196259135 1.82250027454977 
0.9789111112457429 0.9789111112457429 0.9789111112457429 0.9789111112457429 0.9789111112457429 8.147715825406433 0.9820881667013448 1.28421760629274 1.3041436102900943 0.9955764959128228 
0.961233815242311 0.961233815242311 0.961233815242311 0.961233815242311 7.91203952303868 0.9615969434940614 1.2207102470260154 1.027944998817357 0.9640364079817344 0.9624091391792707 
0.9751171700865241 0.9751171700865241 0.9751171700865241 0.9751171700865241 8.003455723953913 1.028078691669007 0.9785397584055169 1.1486021120605099 0.975445309810964 1.0504435227544309 
0.9743446828576127 0.9743446828576127 0.9743446828576127 0.9743446828576127 0.9743446828576127 8.285650524600355 1.1735104904618818 0.9750056978542546 1.0618583895946523 2.703781572237375 
0.9673387237805228 0.9673387237805228 0.9673387237805228 0.9673387237805228 0.9673387237805228 8.379678780428911 0.974231496067582 1.4624490685918528 1.0313970271657258 1.0385773718175888 
0.9790937372813546 0.9790937372813546 0.9790937372813546 0.9790937372813546 0.9790937372813546 8.38996128522932 1.0590036381121704 1.0537125320999574 1.2116101141601059 1.084951910817864 
