20.204744830759374 19.482959850440963 24.73473482952207 23.138590968323122 23.77199985908337 23.774613029336905 6.004812435505429 5.669549918773073 14.763898187854068 12.201151454618799 7.976031560355513 7.420635160666326 4.978723638361801 4.998305671770894 0.17298101955363535 
133.0377759418217 133.00075581761635 91.14197215370704 91.3861624643739 77.16767907421782 76.84626604678188 66.43684099268962 66.43869146479916 75.71768337349222 75.68356772047818 51.58753778990742 48.634406074780415 0.3124934336911703 34.685738922513025 0.9760106459404511 
33.84624300413021 33.81016626846033 29.716590698384525 29.79509527364882 47.09018488037748 46.94994387414247 24.493454020531104 24.50445097130699 14.414409241313448 14.328045678929604 12.32313051300651 12.84298945378605 3.284449330342531 3.008142443936711 0.04435590473793656 
20.220539343956865 20.144835670846298 20.377401804676538 19.816850333842503 13.625872634554613 13.575869486145901 11.789655546152884 10.924336350767954 9.126071293640473 8.473705568180693 6.243702260264189 7.419287624265994 4.001756179372398 3.7325303241355403 0.09891075090353083 
24.063459183761225 24.08426460372677 22.51573304919986 22.447840033045615 23.332081200056393 22.906669274848028 6.7323736114558415 6.564745020993498 9.503977517559315 8.982540520976707 7.845263703847841 9.293050396158938 4.05872720165103 3.0571952744869053 0.11534053727741005 
17.559177859279277 17.509709193624143 20.336075634452303 20.703062296219347 16.319513367459066 15.878330452286429 15.54774485980376 15.628488137710873 7.417719468139547 7.5123284617901405 5.947318762676173 6.1586786816960215 7.818459236928693 8.083261466073314 0.05790683154991824 
16.712187960040758 16.677639189083862 21.553116335884802 21.721278969120387 11.899195515966765 11.035302616911187 10.10648229649726 9.85227076825617 11.897006423954183 10.598166859344001 8.550993175307717 7.979820455565577 10.646645636393659 10.427745769392343 0.06800604451327215 
17.563651397651558 17.524108882235033 16.32386752648838 16.40143416831194 23.873153640977836 23.655915872806347 12.398298973390155 12.32603741703073 12.54746179762978 12.582964127634128 6.522011570918821 6.08381219539713 5.466515999540635 4.780445138269998 0.046004525628977666 
20.03413885232487 19.907458228871157 19.137877150589667 18.77720254182472 12.669737129627844 12.650477641935495 14.161001677910225 14.162171744923343 6.554998106083023 6.142463718989508 8.84856715760544 9.782541177005074 4.888095893163616 4.81244127572558 0.09886681140634843 
17.66583077096451 17.620509732675067 18.52778749497703 18.576733421252193 21.356274841669123 21.14171220622053 6.867496033218958 6.818207875889778 8.032140838977222 7.633347316258427 6.526375283038034 8.161495807747492 3.614230606503587 3.0763081616932095 0.11528815927008552 
24.434647333342806 24.39128650860367 16.439792725307985 16.63434526156963 16.482570841588583 15.753316956695073 7.962319260075665 7.8277607033785355 7.565199978407205 6.7095811407535075 7.913279554089061 8.110760123192277 8.08030541282492 7.868358750906945 0.06540951694702128 
16.88542454261901 16.649074991332768 22.79398623533617 22.181873063226323 14.414965418064895 14.435970357009143 4.871802476348225 4.744088306608099 11.34213379220718 10.09087718049727 7.700266313445081 7.223981866076841 11.256457767764148 11.023827185620679 0.06799368336173282 
12.690900017172515 12.653715462686037 16.07369757975468 16.257377099212942 24.674550689515637 24.424547279121292 13.324102762369467 13.33030125399568 13.339186083957996 13.05606136062199 9.841549968608529 9.926263348411618 10.04228439895732 9.350001580237613 0.012352699999031833 
19.3284311358353 19.338812284171034 20.738592148626772 20.759178169387894 11.933654807960137 11.85108298279754 10.067166706264574 9.832388961809013 5.495181094605405 4.6194415386224765 7.669975372653774 8.115690066751982 7.131254058521914 6.800557013940443 0.04249541295406116 
21.592892017728044 21.557674174584864 12.985981470417233 13.05269576473386 16.875408485742597 16.847866597598276 8.679778566356138 8.742328269389212 5.128091672977641 5.009479265322189 7.0368897901269545 7.315686049673452 3.261854573848162 3.1256342989214887 0.08473759635127952 
20.546934975093823 20.49588680488935 16.806535087076746 17.107379108455117 11.608954573151339 11.19847148824685 16.170832632770644 15.961118528562753 10.70845185545322 10.755035382681642 6.7249938351103395 6.886178676345378 6.6436537986097175 5.3658693054016675 0.07684923436667788 
26.848697791950872 26.80027566206656 14.256329530100427 14.456201673179761 14.29940954181727 13.94450659363041 13.485452642976583 13.222372045295055 13.29138852088807 12.360457266233672 8.537894871448312 9.344464823306968 5.57707181867266 4.133069807225805 0.08097868232359028 
19.724725954230035 19.717674502207842 17.151497690659333 17.318086581658417 29.6510868622723 29.274243820039448 8.354643373595902 8.134752309078403 7.706150016460012 7.52645783297379 8.989910638806737 9.896083270021448 2.8384852355281938 3.362802243145134 0.08479253898090976 
11.090473549079974 11.046543475128521 19.379442475864458 19.493252739642884 22.243281525411067 22.067737194902644 9.76146789546192 9.775717368928692 6.868948990191387 6.865367627086423 9.779503988717172 9.24477830135942 9.547924998974946 9.122126835436974 0.014860034389503568 
21.256071480688526 20.95806093744186 19.283578748224375 18.936149927179063 13.61118126970027 13.423305970270185 5.480611838501646 5.371575606506407 12.978592027661733 11.786180123912926 12.843026724386904 12.474082198651201 16.41031683454673 16.381935764012674 0.03459112261815276 
20.551404585072362 20.505823150767196 21.294869965981484 21.590053875719352 14.030351166029266 13.672283492900533 14.536055547936849 14.359855747037058 10.703039476179509 10.74332615096311 8.389230040907755 8.575246834532928 6.195547325765902 5.020102478426071 0.07685503148337151 
20.252944522010946 20.236455180478938 15.993455950660111 16.059337525875797 27.836060793808432 27.56448503451914 10.83291525301205 10.710148107006628 14.527886417663096 14.46692761432054 10.574765668087064 10.094943338953932 6.8299836226932005 6.360644894554725 0.026716179511181763 
22.214056936322706 22.140474546667782 15.507556877010614 15.598697775135024 11.813233231631685 11.560203664224918 15.061521577830394 14.79774745411149 9.455922972491077 9.178124572214024 7.116095282279143 7.283165057800849 6.0300791403027025 4.874851668940109 0.07681187749641241 
20.472809176094227 20.564424739697184 18.75716300157918 18.71946487851444 21.68936913211953 21.90419382224691 7.487255104229077 7.189879595737131 6.844681436245468 6.303808822974571 9.996122412140442 10.491688579410878 5.862498234540873 5.839188831041169 0.0760518332947272 
29.57299912427667 29.526039964308847 20.572122232492855 20.74701106367506 15.769810073970634 15.494532484823797 8.1096683475462 8.092778749660962 14.78368898558981 14.688832343021543 5.760861474847218 7.684268810060872 2.947381445222229 2.548152738744462 0.18073469014525345 
15.032582440503923 14.997229927074855 30.649469537270093 30.685343392898265 12.30592810387275 12.000786675282209 10.570370230418797 10.50589817368677 10.637670669252994 10.370801939020284 11.171322332359091 11.025508984624821 11.477723416402847 13.785265489958112 0.06799520361304165 
20.06682626595857 20.047399620078117 19.527218138644518 19.92605220821567 31.535273691713666 30.93777321391098 9.930761008252675 9.815709185780525 15.294494958583096 15.331325629228644 10.831970032007963 10.283601470002916 7.35604993241919 7.3582380325757875 0.019277785668389547 
20.82925962392855 20.78707344655532 17.7932367994937 18.132194840980926 21.14744658345294 20.540563554625578 16.278866260788018 15.78621958243608 10.504150884516118 10.586973963812094 9.341769795961177 9.83203953249113 6.9022046039134315 5.1312188724594145 0.07682675101007534 
20.726261748695247 20.654760297610274 20.718589723533277 20.847581602804564 24.08131641663777 23.866182785119538 6.9529895644561845 6.9493379472903305 8.891249892299296 8.063004200359154 6.785279677507082 8.456983764444383 3.601426943624144 3.065425470347168 0.11534437045659975 
22.67737697235493 22.627291097860628 21.458120319654515 21.616198588882725 13.805330633858167 13.53368805128299 16.821231205585246 16.544696339117337 11.839543102349184 11.940378515085323 12.865838835848283 13.427480664806813 5.8478190785901285 4.209405326473513 0.07778950268880021 
22.67737697235493 22.627469586200338 21.458298550529914 21.616198588882725 13.722665276452675 13.451163020027405 16.821231205585246 16.544696339117337 11.839543102349184 11.940378515085323 12.785133222647817 13.34322893283769 5.8478190785901285 4.209282802327497 0.0777763410906433 
15.030934728785283 14.990908710427886 21.111652349914568 21.222300403904462 25.34167093934344 25.169085489363432 10.205212183256979 10.216019282265469 13.28394714460047 13.280754528662317 15.841661209321902 14.982848764330726 9.26609189663506 8.860017928094598 0.014852420760866748 
22.34793613818445 22.30659295735543 23.97173134327587 24.202573548038796 11.348162899153648 10.997603381314178 13.898803883303295 13.789560440789787 15.82835240819451 15.209836532931899 13.220994707603696 14.198113777876427 8.806876288187624 10.795088100587996 0.044143918469666844 
19.75608460112929 19.719005367461147 20.381596238127624 20.545906955309515 27.950440497059127 27.72699575799057 12.751426222084657 12.758550801601293 16.44008372612543 16.276501236199202 14.00943075347265 14.17866435115303 15.224396691312412 14.250131093691039 0.011957717465663317 
16.77602247256955 16.727766624390682 23.855606916232812 23.717291609193754 21.19534113062911 20.050797431792294 5.70547530813696 5.746019833090554 10.970067866398407 10.64726401767223 7.876468461336814 7.588146990382983 9.676936006086704 7.094596430888444 0.06832781979438905 
17.3330176600363 17.291700024861086 19.387644282382656 19.613960684803498 28.979576402209773 28.691587255717234 16.23414745357634 16.242524766235196 10.926717038810088 10.685350381165991 11.632102207950428 11.84187097324716 9.286470384834889 8.65007571506291 0.012380396071313724 
19.234721937617845 19.183884790086378 23.067154924963326 23.288597760926525 21.676364052188987 21.393089066232978 13.041403304140193 13.052795666526928 9.485331303986962 9.464966513007704 12.364909040274128 14.446558488630764 6.3889733723477775 5.759271718665486 0.059180392970993194 
21.789133441424713 21.765586711178283 27.951463998219687 27.965682347921504 22.04680954474676 21.911690292858545 14.407570078649819 14.39240089296442 11.35366828927156 9.925849263917664 4.756388671299228 6.524533734154775 3.376969340291234 3.975398131712406 0.11545129401594725 
22.090256950132346 22.04763974912191 24.371043035505892 24.630552336367867 22.084949381571086 21.756268440990326 14.439531880424491 14.317577919702982 9.855909664456027 9.374868099960235 9.623950062468964 11.571727551833437 2.6022660910727993 2.1245402504606035 0.12970252725060383 
24.592522127172796 24.568925598482085 24.234228388977094 24.59399351982807 16.738921412769027 16.309536036099093 18.662296322837765 18.680751018183038 25.99623054905831 19.815373255709066 7.380932629906014 8.367004786252616 2.0129659341932213 1.7402903798491245 0.17567267229963504 
24.532040034204933 24.496725272830872 28.503232529727587 28.731760560410272 26.068582168644625 25.737475207937127 14.570929485273002 14.541390786455146 9.149574363442856 8.012751376571899 4.8649904280888885 6.5066292618661 1.790443227958123 2.115820431995051 0.11529877022488726 
29.2481223152175 29.17907950225296 29.63343064574516 29.806142109505256 24.968016705975597 24.60816112178124 28.682660118700745 28.544828494253615 13.00970165226818 13.04849821828596 10.530593859535161 10.789172208386034 3.644387910161739 1.7578779084351717 0.18797236483076965 
100.3902973515526 100.34299867320506 61.284221791644974 61.45150999846972 57.72298703506461 57.00479000875156 42.581631638715926 42.628892839639114 26.86027645722428 25.53589158536454 15.499832785836938 14.838028864345793 2.0173629992868753 0.83506795278985 0.3977458658719645 
26.21783467184571 26.144343953595452 22.576555573385434 22.746705718795432 29.531738650432143 29.318298549163757 7.976416573932499 7.958167279595088 9.206153775523923 7.5296752419979045 6.310789104937112 6.977215675385856 4.617534350714845 3.8948652690886014 0.13233966132330996 
36.369381162068095 36.30200240395464 31.995882528317754 32.32256593051957 30.830155611234407 30.16769318708873 25.059437934123274 24.728141054546555 12.802493599622974 14.17470619902676 6.931264349900096 5.752248193126351 6.757332441609803 7.716234248608265 0.06712799358867483 
24.768881192929122 24.722080418530847 25.115982316220588 25.43197602987924 20.599279689142794 20.23040806997025 9.946031572842973 9.945586521556082 15.223089453998254 15.135988143269849 14.610315233501623 14.748450171445587 8.514233327689936 6.384476924499504 0.044168519418100266 
34.168521239225434 34.121472256195695 26.91641012441477 27.148445917903636 29.579205610579557 29.28297855934722 10.301224837151915 10.314173737444541 12.360262739556536 12.349850958582667 17.040249145873375 19.912542777244422 4.635206578289726 4.180727656494846 0.05916569154806197 
31.54920993281659 31.511659284627147 48.46466699287426 48.78013665673151 30.072548892385043 29.826391015538732 17.660852959524213 17.355503867202184 17.2778665579257 16.575605535217832 12.65473252803504 11.131023248812749 6.239057406770586 7.149168790550055 0.04287730755246419 
23.36157957416896 23.338199357161034 23.309884561500965 23.401520290009874 21.106134817641856 20.829702290256474 7.756210359144504 7.5442426263193285 13.647619544899456 13.065493464164312 4.583000797281027 6.635390302510593 2.9501866280758433 3.276254904052805 0.17479414274784438 
28.81889843160742 28.74348263358479 28.744510519792325 28.90860716087107 20.49697758799594 20.045408386276797 6.912569745403078 6.956514521610313 15.794606994010556 15.571438965470941 9.188421218495636 6.5452263646914375 3.045602731856451 3.3809746106991483 0.1747826138595785 
36.07583391461037 36.012468247839 27.75801247779446 27.832273539609115 25.411158978331578 25.27532883753619 12.878101060053657 12.889374958380191 15.66304978644834 15.655546167055977 22.37330540303236 22.35846433628605 9.128572870946845 8.431350236000952 0.008032377632719521 
25.35676490303846 25.32682936936107 30.705437687592365 30.83683121696667 24.78473768526074 24.65431184201314 12.385608123063792 12.406092077633197 23.17661785046668 23.125715682436564 15.807157226438427 14.343169545015998 5.023587156221825 5.684905265455122 0.036366122568611624 
30.385305053619696 30.376362698999834 33.58575952887317 34.05106374069491 14.507379095585097 13.983892699060654 21.70124671942288 21.710555634048134 20.394556382297708 20.373588458741416 24.16281816357718 24.249813183200335 8.303493851428092 7.8579214502253825 0.0038715148809329598 
25.455798198350905 25.42344854070328 32.646386607995616 32.905791425465424 19.723276954668293 19.417615118960555 18.6467494285022 18.580481109159845 26.58645400950143 26.398732909006153 11.289716145905556 10.125560807230835 6.110854326573832 7.038379331845041 0.04411873339184838 
28.261745224756837 28.103032008223124 48.70635587691178 48.9989010290684 26.80372144391508 26.2941143128559 20.803092580245327 20.649100283643275 21.693865193308856 21.00463584714257 11.366512864844202 11.047576167936278 3.19615266390237 2.5262608126023878 0.07175731190567819 
39.771728796059215 39.705512728268005 34.895089140197165 35.01581513637125 25.92971250073103 24.834401409362084 24.770833004092093 21.620738522583643 21.676818360501322 23.310403194376025 10.364110676623023 8.566128827487926 3.206019538506919 3.168127057884109 0.07104831096259602 
29.252980451635622 29.210218825851687 30.48360756232397 30.95277889364871 18.366688325206017 17.83760998516793 24.533309076400442 24.540372697612558 19.744454973787214 19.72655204477327 26.545362935284768 26.633116504171777 8.675022420014225 8.901717639412206 0.003863688241638174 
21.185771434088906 21.123851741910492 20.119137874706254 20.315218117039176 26.089319618232885 25.529157710886054 19.371633819903302 19.090396715201155 6.527365317185802 6.397148354630468 6.295091965825497 5.801851861448233 4.283458847199484 5.23325465564713 0.0856649219608338 
33.34260726862271 33.34928245950322 25.153861146067577 25.440980415551934 29.78312398389124 30.305744258868188 17.457748676576156 17.706102003187887 24.201227544127615 21.5926089258598 12.447332916077336 11.866047157041061 1.7818385005353672 1.9707575808067426 0.04417812015598622 
28.020021234778905 27.980920994790065 29.89895132949131 30.126530263359065 25.584659919296993 25.35488386647883 21.478455682185086 21.454597608663754 25.1977083138096 25.030631319291203 13.360538122631711 11.984213356640508 5.910499633590951 6.809305970522334 0.0441252051246538 
33.556616651696004 33.791955822753835 32.98117872609777 33.613369934364705 24.25696584363724 23.06009767816549 12.737743127750122 12.013354849676555 17.178449933371148 17.32453940805488 11.215872506615273 10.926778745714337 4.457151817013098 5.680644536230136 0.06705464830770821 
27.82186207106449 27.790088504457305 24.315024668736474 24.50298856123916 30.435198639855596 30.33402294577745 17.92926031730404 17.980343848430852 26.724995821815455 26.236820299131363 10.401804740532825 11.652617125936779 4.781769218129639 5.112524178383402 0.044198776365455016 
27.786804990267264 29.16083204229694 36.91037575597798 37.83078411850663 24.69551667047296 24.28940130962662 11.319967255546489 10.967665588250512 18.233143884255536 18.39793854983555 11.100765464521196 10.814823228279128 4.732720777503795 6.031672244429416 0.06713607833332672 
31.501867390246602 31.440626659705487 29.37964518836471 29.691842064611713 30.11346191161577 29.62641445343931 31.624531867448468 31.51550084533316 12.16970292860636 12.193496683239017 10.438726913022965 10.623311158891074 3.3864715079943624 1.6402477301521856 0.18785475522182907 
24.580065070648253 24.53875388001963 31.822682467877268 32.11759998229843 26.94375455902402 26.638490038411202 16.89489626890257 16.91444844935966 25.279235555029683 25.105429331671253 12.957999106165774 11.6280501361149 4.7028486280228154 5.396993100766943 0.04412673375425104 
34.91686417306861 34.874117497379814 32.337574637454935 32.496942507873946 23.25710881435705 23.03741038417781 19.224726810304944 19.233572422975826 27.871113828135964 27.755997702791205 28.180816702252276 28.241923052336833 11.52899481011204 10.293132610044957 0.011382247870895153 
19.244502689264472 19.2150011923881 30.898752482483516 31.069954430805513 29.164007133766603 28.935866799857564 32.69175126044082 32.68235552132329 20.755030458131817 20.54336929256717 12.238953941488868 11.843838366139119 4.236957605137535 4.752956386420295 0.06664564520482312 
22.857848454224456 22.814811896892103 35.83107908931792 36.05902143552905 24.31501701297818 24.052217477023753 16.700642895862142 16.65438238146715 26.052029143284706 25.84988731237039 11.267805817999056 10.112065232718455 5.353089804021902 6.130527414081176 0.04412785357839504 
23.04752509683554 23.07716745987218 16.44378084849403 16.17472829699066 19.412020003842905 18.753456579516953 20.957628379158727 20.104831155382865 10.247646679600239 10.081515277680865 5.666721595582507 6.770123378718453 3.201854843643162 2.7820607703092217 0.1668139869927211 
41.220789769919556 41.1710980863463 35.55463506127147 35.8585986446681 26.12609367154186 25.745300411742218 24.78064628747289 24.83430828285292 16.47120774782511 16.406673573557477 11.139790424569812 11.16317824559407 5.338441173307153 4.536618993106337 0.07167233551390437 
28.706291495733105 28.669327885422096 28.526227267844376 28.697173957381533 23.896325841639136 23.63414847656397 14.118661743215833 13.73765811069147 11.217578392380837 10.664566745759082 11.093660397957256 12.508144611350195 2.9468807947369653 2.1199405841074217 0.12973170304129572 
18.9579118527279 18.918182282423988 22.748979771650063 22.797599817622928 35.51639444441879 35.392830930306346 10.447489916528307 10.455495618877869 7.22797921872245 7.172911618979272 13.502150892154953 9.754940235553773 4.627733667722361 4.337792474147222 0.08407877765871496 
30.875389253405658 30.82881194628937 24.609650529545686 24.767196710033083 12.376094751271468 12.127328575993525 17.059537718019186 16.91876611040414 12.866340556980793 12.917151557866614 13.62544576055302 13.909812793183734 6.075839958705963 4.664396629350117 0.07778487027504731 
41.002691774395224 40.95267983137208 45.22535929710977 45.430570095841794 26.628039192011048 26.36061365214019 27.078147229227593 27.087530797639282 14.806825608441565 14.92655967143363 13.766274338487552 12.205727023847299 6.004680827273157 4.339766230593385 0.07195436909280742 
28.886309919813076 28.84858940705254 15.80401555477007 16.116230380161625 23.93436759758732 23.562133118110594 10.48363556828875 10.485223197158847 9.152514029972956 9.120639191867584 8.929637857563458 9.126396034798438 3.8899420902623656 1.8298989819071863 0.18414205420890978 
31.858109690829178 31.662537824613686 27.379243251036087 27.05831920210585 19.291793325130104 19.11631716747901 20.001900949864076 19.530866553942275 16.546783197327944 15.252871552723198 14.983349885844294 16.667382306137423 4.10091307348244 4.35971373778757 0.037066072070547414 
28.952060051864226 28.909429050301664 22.413227159698003 22.449113281404355 27.97782887624599 27.80992968284443 13.119234943746674 13.073644521095954 8.879055161729775 7.875214745819889 19.19431968400335 20.757529737325516 5.963001496258104 5.682628055291432 0.04575315374575475 
38.038728889937744 38.263394790612836 25.616624640084666 25.47938169235886 26.52696450555256 26.399329832983536 20.0327866269541 19.84112542023184 13.789480565027937 13.202844401198115 15.661970473702958 16.582902362728007 3.7997037968286094 3.2257322108519224 0.03745306275067796 
29.197634603074327 29.44139189651345 29.989740572612686 29.878694951223792 40.328532430537884 41.057478569345875 19.333797430983374 18.46884828572019 19.076366011913912 19.391379806140222 11.824226639987547 13.228320397305351 1.505494859671847 1.2346458277001853 0.11447896349963085 
21.517764910442917 21.456231174142474 33.997431133180996 34.039338844961016 29.421201390852588 29.288696481410724 26.166198901107503 26.154369458700735 25.44132694769348 25.416858645251626 15.660243110544227 15.104128515703374 3.0857905919960107 3.132479798310609 0.044218801556930254 
25.33115578975936 25.286828479156313 35.3256456100953 35.487106789333986 26.432330310118168 26.217048188216744 15.404943159921686 15.371123471238857 20.254665712003003 20.32575243620258 13.431780221406967 14.827314831558125 4.586794504827834 3.880959936046561 0.042762974272838435 
14.27648279600938 14.236641263931622 15.849740126370985 16.070712326793238 29.68181658325258 29.397819497762622 16.49836324836729 16.503836060135093 14.32029032698783 14.017862147264694 11.915998647308788 12.022152774380915 8.941921307492573 8.328563897392806 0.012358978636807337 
31.1547708450392 31.087458115981605 23.01293005871825 23.245401059775002 23.41597354928841 23.120108093881967 20.405205818504925 20.436292255835603 10.165222141808872 10.189021728075943 9.368810104058731 9.698148226063807 4.16926152434872 1.8928669404124174 0.1945666277155322 
25.31286801990761 24.78356507749732 27.781992102778457 27.12507579737885 27.760473472997308 28.18351080841864 5.674037267708058 5.551193119745889 12.39689531730669 11.768018599684536 5.6542553199709396 4.868353958274844 6.341413157480738 7.090488615195676 0.10332200271463673 
