0.560938997860095 0.5610167530528996 0.5614136776630385 0.5616330330931713 0.5616976295067437 0.582278940332121 0.8781739830963782 1.3869785709751383 1.067353638661408 1.2835096229052572 4.782425378309708 2.0094624669000023 10.231246753619255 16.898343511724388 21.24729213539423 
0.24008515949833464 0.23834931302411935 0.24164670386379544 0.237899228495178 0.254624945535717 0.3107002984870146 0.31455721282112353 0.47774995793450326 0.4656414724262936 1.8976252414363988 1.5216015863292403 13.832344279308536 8.192702311838318 20.700784046951416 6.269899668590783 
0.7865511376316199 0.7862990389233562 0.7874348667877876 0.790519537564748 0.7878391540321429 0.806756569342111 0.8147003960069904 0.8514929847144687 0.814822789390494 0.8768415540375338 1.8082548474853566 1.815427225083758 16.28203315937833 18.020681548340747 16.136888541002495 
0.46940496825923345 0.4694049991108534 0.46940501960762654 0.4694064137704351 0.4694281349902281 0.4697186174055822 0.4700510060992918 0.4735647840891104 0.49670515365433304 0.7245969368393147 1.928394512966911 1.5383355975643198 7.024025535785262 25.597132409666756 11.056374869858567 
0.5302878013203998 0.5302879617729837 0.530290390032072 0.530291219543167 0.5303656522545346 0.5311358706334518 0.5308242485487953 0.5304697021662556 0.5464834193697101 0.6655595243369031 2.424415097505709 17.38293993784749 5.3853297248590115 12.78907422145887 16.202659348920264 
0.6195152127019528 0.6149857370706763 0.62694361036708 0.6161612452850944 0.6656732023314491 0.7054454976105925 0.8774231142145457 3.049164459090016 2.2358028381718023 9.565279934524751 5.853740542764683 10.412031301331444 11.62002163008043 6.456161919308496 17.637261510997586 
0.45860009577839655 0.45860131086112677 0.45862643334604797 0.4586370687157526 0.459338699144974 0.46365841227079757 0.5177364121846768 0.5803750002790642 0.5388059495027393 0.47282169193788204 3.1547240838522783 12.094612672398197 12.434273967324566 6.744326203515597 21.40002245649721 
0.5351275279485777 0.5351357061604557 0.5413800704434713 0.5494455988755729 0.5591925032106962 1.0255478409095615 1.5064351342876945 0.6392491437489551 0.8631222531281626 0.6911134067086182 0.5973931915250223 16.026199945193703 15.472995025143225 13.096328935858457 6.902578281787099 
0.521539328743556 0.5215392933712566 0.5215407678410219 0.5215705911562817 0.5215983651192957 0.5216907021834644 0.5241227146301835 0.5238038359826499 0.5748350980781869 0.7136548358298459 0.8257359986856371 0.7722190945415035 3.149674066862842 26.535283601450306 11.179954697005694 
0.6494813947282115 0.6494835174533145 0.6494876660554981 0.6495027478247284 0.6498817917593163 0.6519088370138685 0.676554316861382 0.6505017465247542 0.6745826214853626 1.2578522617205845 4.415399295772837 3.285101054432717 24.95534329501564 7.810435637802338 4.715828358879818 
0.7220725887471005 0.722224298665585 0.7250848961603592 0.7334239913708996 0.7637097015314874 0.7688912539199106 0.7294446901847925 1.9267893916362795 3.2848105882758167 4.023910388156503 14.761427694925356 1.2123434128929154 15.516317551985392 13.71099290446947 1.0859217319853869 
0.6279686709209608 0.633951485280962 0.6282948510688091 0.6460502854632887 0.6867121888402264 0.6385559124419773 0.9010459548384617 1.0405136852043317 1.2948994399177445 0.8261253103553915 0.94709005086055 8.940101982864334 1.7841641523198328 20.200308342192994 19.28190765425772 
0.6081796048567457 0.6655692151555993 0.6578019472228169 0.6585630535259451 0.7280339664188799 0.9306604731034764 0.7091983750440719 4.679880723834465 1.2847657853108099 0.9468018245921453 8.492765312254987 5.984464920919975 18.438870666346748 14.958058501209315 4.866902249409273 
0.6376876800467023 0.6376880841975547 0.6377204959414535 0.6378755978670702 0.6381072291087618 0.6439272382979987 0.7087549230341346 0.7196955112077896 0.6689093540443822 0.8105692137150764 1.9157415662857735 17.931845673012116 7.625024617014112 2.0576991421871647 19.66936807407987 
0.5225292656525382 0.5225299513202795 0.5225244380552467 0.5226505184366702 0.5225825841812053 0.5230215579404953 0.5228480644460257 0.5226879969668702 0.5225827499590635 0.5248815352493621 0.5585192782543612 0.6652641277614799 2.560469683073596 28.435829913465263 0.5508286805916717 
0.6801580202244938 0.6801580751196978 0.6801582898666683 0.6801580990840059 0.680164154621 0.6802337170273537 0.6812690729678904 0.6810758895145745 0.6958278927941095 0.9027863589063048 2.1832776378392835 8.193618040730337 25.097664636344547 3.224461599962181 3.1845429499257065 
0.6929937113777987 0.7640007998185623 0.8528599150172628 0.7621586387255689 1.1043081206948333 1.0300114797774538 0.7933749432474865 4.112780272755146 1.0597332358625056 6.983087712676124 2.974083001973995 2.6318713753516736 11.12195027200671 15.371157260452623 19.528556364016726 
0.5405575545864798 0.5499731353463838 0.5528190052742693 0.6784195664023407 0.8219892915801912 0.5547602681490202 0.8203391971345715 3.6858287223202475 1.405693536280793 1.146059707871336 3.5502468533630047 7.180551050356522 7.314805477083164 22.454057180781657 13.266246728975323 
0.5525557569133902 0.5652349007767854 0.6637017251898277 0.6252395019275181 0.9057796186286633 0.8726981386325894 1.1284066534995316 1.2466060722285317 3.282939223605977 6.812938903637841 4.389038787464856 11.301879152369464 20.891195434623757 4.401801478600085 3.3264515514811137 
0.8346092460912522 0.8355143719090252 0.8445211794346885 0.9872342658821478 0.8596966608249522 0.888816168240016 1.4428496881874668 1.2232434345416086 1.5334519161968132 1.805883880164277 2.280019676584625 12.03840525301931 2.622108808446976 20.16928133323244 16.975204631221047 
0.6862462415716202 0.6862462430405036 0.6862462560338698 0.6862464951634916 0.6862502858093591 0.6863080951516474 0.6871659922254861 0.6865694589438057 0.686883661701189 0.689077235400339 0.7312216250120448 1.3116034052568895 9.317351066334291 17.749886996436633 22.27224515038703 
0.7222998308458661 0.722311908359649 0.7223172751775375 0.7223273744841829 0.7226548945801894 0.722981089190824 0.726072112823875 0.7310822000437132 0.8394142522167845 1.2437022810619478 8.072029567042932 16.31931499239428 7.10524719806235 14.889214034543581 12.304948480433325 
0.5897174479923032 0.5897416555240561 0.5898422015730159 0.5898170578728799 0.5920245355120872 0.5926752652391687 0.5920148846461745 0.6011407050911055 0.5976645939116548 0.6205135382316969 0.7516310031915432 0.7131690053052959 2.5335159902103555 27.38665635944066 8.990445237111697 
0.7043375667540492 0.7043519323522132 0.7043666007871036 0.7044313913513656 0.7050690169595195 0.70445021908399 0.7195366694266215 0.7071406154448465 0.7517719939313613 1.0450908141301334 1.3466826615628888 1.3361497250749754 4.552258897609856 20.888545370987266 20.976026557193652 
0.7956661826000218 0.7956654595941997 0.795671377471639 0.7958420059560035 0.7957831630366777 0.7995250191535543 0.8138984109826931 1.0682512528971158 0.8805421135162511 0.8912629104762301 1.5458041261886781 11.441063650507505 3.989264557088787 20.6346883319729 16.8012965469603 
0.6093528872907717 0.6091000027098068 0.609930115106506 0.6084176138018537 0.6143476125939952 0.66318041713869 0.7140685693914255 0.6473899647028062 0.8338674192411852 3.7299145972250325 8.231919001656776 1.4887467226824578 9.61282845661339 24.493000171268793 2.9988659405287863 
0.7677590247812404 0.7663903905421072 0.7678530309553274 0.7988451617969127 0.8430388845000842 1.1034538797038458 0.8184462771251884 1.0188456340902918 1.1454467171991474 1.0182033492452849 7.065783940743067 6.479809000831634 18.12069438060551 1.5450677070649639 20.052805681575038 
0.6971555270708043 0.6971560093121884 0.6971652225413075 0.6973193632164812 0.6972526731495456 0.6972940649104111 0.7016714703088792 0.7261033164678882 0.7157925982872685 1.23293673360863 6.289050311923164 1.5296846361105567 10.888838140828298 14.60336129318776 22.602348661897047 
0.6298504794402435 0.6303413644901491 0.6330099137531597 0.6417045883346205 0.6311181554618794 0.6542668163414884 0.6510239806503686 0.8489665818063381 1.5541978481010754 4.697526224995239 3.317721646684951 1.9368000650938724 7.442122156336542 23.69054898250233 13.73198874913116 
0.38521846306013735 0.38525621225895795 0.3852731617238263 0.38528386773807854 0.38732433255303583 0.3864943263883051 0.3940930521918715 0.4674828704691382 0.5076996357698931 0.908335579963345 1.3720862481599958 0.8971682143012931 2.154869884884242 6.091785197797592 29.634886021146574 
0.39748505821321684 0.395964765865408 0.39154480554406357 0.39227271235370836 0.41590355959954795 0.39408590904971924 0.48794732278305 0.4611485663629337 0.6192585042038179 1.0620793791997203 0.5284077813555244 5.749279244060843 3.746982987094578 1.4711019755445205 29.331803050437042 
0.7447680559110013 0.7797451627515767 0.7991908020165038 0.9664913174111329 0.7858988955438421 0.9202328864921471 1.145513450060517 0.9203382113193982 0.7442752753578478 1.087810887394677 0.8939476661067991 7.882364751861276 8.039864609770241 15.712715064735214 22.879643390066732 
0.4035916791342868 0.4035977512553618 0.40359194135682624 0.4036606358174736 0.4037230680747556 0.40547730469600884 0.4048350153958187 0.4342873554284919 0.4170926544704141 0.9150928451137201 0.5290704367871149 1.8739707527668767 10.35643952637907 8.96249445639691 26.48084154845117 
0.5140531820794996 0.5140531918027664 0.514053185800221 0.5140534489604776 0.5140542248021355 0.5140683572927148 0.5142789723936515 0.5142453371020466 0.5181718900872064 0.5724261030349544 1.2611761071903569 2.4778818560794313 15.089205191595594 8.936332014256788 23.506886420575935 
0.7190437815139534 0.7190404514747841 0.7191432954955255 0.7193115672391714 0.7201494294855192 0.7370064314835933 0.7272129410572192 0.7571065676548694 0.721060558989274 0.7249684878099548 1.0363490106515008 3.1437264855953084 2.5835476906141395 27.33062459302609 9.264967789585004 
0.7889901932656076 0.7889902382520884 0.7889902227504018 0.7889905529570624 0.788990620332402 0.7889999535272103 0.789134612741557 0.7895567336197529 0.7923006832912796 0.7930921048085575 0.792768991756465 0.8886264842096238 2.158840492152932 19.591941174389714 22.96158654075914 
0.7666079000448133 0.7666177442654338 0.7666097733889069 0.7666652003739444 0.7675814652564773 0.7815038668418764 0.7708222565743797 0.7743736620293821 0.7787485336808526 0.9393899463546828 1.0215236604361986 2.949430731309941 20.73524008812892 16.806683376120944 8.89914831141472 
0.4622737368652729 0.46228847853147853 0.4626319706923877 0.4635635756972153 0.4636337950427561 0.4711178308797711 0.5049986337988412 0.8661480388328495 1.406211666228331 0.8302840840803087 0.7393015325833248 1.3731689581541389 2.7034545085485493 4.949276761997895 29.87944810748893 
0.8860359966048699 0.8824185741417443 0.8866967791559967 0.8969568813836158 0.886150506724765 0.9863141236759694 0.978739397405694 1.4290663635147254 2.2455062391807967 1.079949892323694 1.6031540321696038 1.555234137263191 13.19228122414425 21.278246924754484 15.462385337538585 
0.8181097524656524 0.8181163770269516 0.8181108595510431 0.818150964411778 0.8181599856245342 0.8193448346515221 0.8267502980282673 0.8237841755572312 0.9649466363681504 1.8506873848421632 1.3349878241880668 14.246827970569115 17.401401031507586 10.482955285042145 12.73093789249319 
0.47231187949922115 0.4742538031538304 0.4743983922392279 0.49170934118165344 0.4869317951287886 0.4917973759071685 0.7563672477744323 1.9126948256339489 0.7264205694308381 0.9293098112223797 1.215060153893242 1.9417692791200918 3.965332640434251 9.832529866379366 28.227812391286236 
0.7352294983092745 0.7352295043317268 0.735229617835425 0.7352302316114147 0.7352414215043548 0.7352308752230893 0.7354431302022301 0.735405877340359 0.7353920094829055 0.7405436132452106 0.7565828371792348 1.0345973968614226 2.932289382448878 18.15967356552735 24.07830461508223 
0.6486521836990506 0.6486521976212658 0.6486523971483248 0.6486529216890613 0.6486564996023932 0.6486548449737195 0.6487236184121454 0.6496931462292059 0.6522369946950648 0.6505838335521495 0.653371036894245 0.7399713455867859 1.9029656810677564 17.864545425955054 24.26331058832554 
0.7880438834017625 0.7823882727349346 0.8089088063164938 0.8164253705936614 0.8370374565529438 0.8601327748965581 0.8589961239268373 1.0512637156455327 1.032137511517083 2.2112591256709333 2.4742095795645422 1.7765840437848506 22.4931851041816 11.681616776288843 11.898648760822011 
0.7517809394480254 0.7518679105437736 0.7531155007718199 0.7533445741867234 0.7581661111711271 0.7580148431436086 0.7679817197111841 0.754323240310369 0.7988163743325205 0.7547732781918625 1.4772775459753948 0.9073687014928945 2.57258790926578 26.663050396171442 11.879583066166797 
0.7849522298105219 0.7839281460172146 0.8022071279517391 0.8057038388372525 0.7909814808377928 1.0134500336323529 1.4939257410032452 1.4222371003057335 2.466556026622412 5.957586041123401 1.1682369847653316 18.65064241938171 4.483818496726618 14.114527658672277 11.102265692008698 
0.7788068565934376 0.7788198789600802 0.7789163219963068 0.7805035695499353 0.7831871912061557 0.8312721908562211 0.7940051554605169 0.9335472174620495 2.2209287491748646 1.5465088384446068 1.4321029984305613 5.738876336749712 15.047791267648929 22.78127523678969 5.951066719260183 
0.7334979414589807 0.6833955542241169 0.7015621117093205 1.9682506477349373 0.9366021979663735 1.4196766016358704 3.399377205887275 4.659864204725818 4.831526640328825 2.0681477382692095 5.317644219240677 8.104033123610016 12.82904823668773 19.143282131627444 4.304733964875263 
0.5520379505819599 0.555004764296766 0.5556004420507207 0.5886361605634386 0.5845509718353611 0.548124990888136 0.5542480789620231 0.6203804310957982 0.6293474338967757 1.644381157759908 1.0692494543482287 4.132707181369052 1.3837272890009915 6.063225919389502 29.54320837939943 
0.5506304041628612 0.5497290869253494 0.5507369186343732 0.5517578973555427 0.5501469637991034 0.6293386821158914 1.4263007026186414 2.9384620393019434 2.0686587772486407 0.7314305154019495 2.9832275337690057 2.8043741914220335 10.608897662709706 11.496977274648401 24.604515092780066 
0.7787088320466186 0.7761614921485912 0.8315045507466018 0.814785657628911 0.8845735919692566 1.0361940539301138 0.9368684719702072 0.9312049973437785 1.7067195033716565 1.747875572027221 1.5272557233445516 5.211585746952488 4.073888041325981 27.94051154564201 1.450149673654078 
0.8393123930958126 0.8946780034931657 0.8623313929236056 0.9028887698807556 1.1894619056097429 0.9547947356074334 0.8840816108950399 1.539541706222669 2.2363766825302394 3.193982881111592 2.682779516297673 8.935369081522841 13.46417938876077 2.615373308628033 24.36629436346958 
0.7806086994071323 0.7806113894465005 0.7806111036706411 0.780699029281567 0.7806917998392604 0.7827506098213536 0.7830107317389129 0.8277981943238001 0.8464928434360109 1.1878434808110918 2.9315262893424654 4.28693580095465 3.9662217285036974 25.96861046323374 12.181366849937348 
0.5645466510533625 0.5645467159989588 0.5645492139176711 0.564584825899457 0.5646254933612829 0.5659176510671248 0.5790120635847947 0.5648672408204687 0.5940917970012972 0.6102633359444656 0.7117570437904102 1.0090708805808224 3.63205816315332 16.008076816530856 25.329924872276198 
0.6887282372450343 0.707252863493587 0.6993803085234669 0.9416961270084636 0.9291441573247715 0.813158278332709 1.4754464149414837 1.6194198363099424 0.742273135407896 5.861126765455388 5.37469261376149 14.527121035569637 2.6651213362978754 19.047272664012866 10.608409036127759 
0.3247817368134657 0.32478173677587935 0.3247817371334039 0.3247817417816975 0.32478181699875736 0.32478290165847284 0.32479049463638493 0.3247973799506064 0.32504565041495426 0.32810387757831744 0.3384601806986109 0.5210840037389128 2.3435095322708053 28.100603765404983 3.3026201595041638 
0.20362397584552314 0.20362397645099908 0.20362398787051617 0.20362398650747898 0.2036240423602055 0.20362479426788363 0.2036273501134984 0.20367484757750862 0.20435277169514082 0.21394493500392683 0.3483242831612462 2.215249914719364 10.75638271042002 5.449776225141171 26.920329958150255 
0.709564001652505 0.7095640019505102 0.7095641054495331 0.7095641317489603 0.7095655902056082 0.7095885386544757 0.7095975576239131 0.7097613281759554 0.7115808818805636 0.7382205984510328 1.0104548939034081 1.2961034133746425 2.637608472084967 0.7444564033929644 30.615110407610917 
0.8514841058004481 0.8514821422802906 0.8514939450132519 0.8521400580491549 0.8521985250962903 0.865062090284261 0.8576246059965972 0.8625544432662685 1.1669880649989368 2.0332326152146667 18.08235310752276 1.1742080182281196 8.803330165596467 12.008748659481775 11.679016305469414 
0.7474504197253825 0.7474504582523428 0.7474511848932406 0.7474512705507059 0.747471597790849 0.7475359904511207 0.7475243735601373 0.7492968669200222 0.771561857248453 1.0890995167934596 5.3859306223232775 14.704772776918551 3.364098932869916 19.185142625236768 13.236616226918692 
0.37300043376587116 0.3731473905812966 0.37533089025213523 0.37821333226443915 0.3805313571344818 0.37995148991135375 0.5928587451699325 1.1527286373857761 1.1767092798961327 0.586117757854201 5.475457456378933 21.38057210880897 9.822507951725061 5.997501624167921 1.9736201339971873 
0.4682302176435347 0.4681442691603557 0.47298718012753704 0.5369060337293312 1.3688708489683563 0.4925411427241185 1.3009506080306454 2.574906709297444 0.6052992478437762 1.952967602253878 0.9322015763144658 6.294697367532408 1.718282310353251 3.1369699387758416 28.84274337024198 
0.8351958222607381 0.9110500536210724 0.8625196072176649 0.907835224440129 1.4992872733791813 2.5088988075319563 1.699154540571357 2.7592010235312388 3.0946644215241865 3.7972679935430986 11.885348657211646 8.58987841162732 11.646921737103154 15.945643636102456 10.032614072761799 
0.6792115384298538 0.6792115599409977 0.6792119656365938 0.6792121051721274 0.6792233576807235 0.6792592209122468 0.6792287075735266 0.679749997710157 0.6869718319242629 0.7891098864643211 0.7670477428446588 2.0234338988857643 19.31860256239346 17.4590169501645 11.232070813975348 
0.7212986094429665 0.8497884854819897 0.7133653290378391 1.0404683496469824 1.3343606500067908 0.7097201499411712 0.6963074771308129 1.2739499965908725 9.037480174778828 1.3141461368706244 3.0972123342017963 4.131436950547278 9.367846111489765 8.006842124851588 23.21572133904621 
0.423694200942964 0.4392530122633214 0.42855664648758596 0.4821283656074188 0.46658089453192114 0.8960819221858306 0.6666688103449466 0.7469918178188744 0.7600917232865367 8.291093401684714 7.123476927877597 1.871671425899791 7.873912535122836 23.14516824942164 2.514580123887151 
0.8614150568389863 0.8614277042505443 0.8614740784980535 0.8614263510996907 0.8614830297292011 0.8614463792556989 0.8615552306766011 0.8616557031952192 0.8620356558567683 0.8687915350144488 0.9652729035473221 1.116084040381852 3.1744619529716664 22.85832896779909 19.227102063240654 
0.6881713435679409 0.6881710620761425 0.6881732156526199 0.6881977424735651 0.6883568961610986 0.6882658503102917 0.6884119237847933 0.6882136894672551 0.6943198910488353 0.6895539837486363 0.7785225503301607 1.9446630911988767 17.938922408457994 8.991436724243766 21.235071445250785 
0.4481352128195635 0.4481356261768556 0.4481434216128052 0.4482091429907259 0.44826948807289774 0.4506297979927989 0.4533229098852465 0.4713237110838626 0.5053835097704791 1.3428584015866052 0.5648341632895161 1.1228766246656714 1.0818043883527493 2.1774945071510015 30.339324296544365 
0.41056048734725176 0.4208743415257552 0.4975943262358896 0.43019985345543 0.5176382850223731 0.47075693878155467 0.6507090438507639 0.6770638225793135 0.6076142430755122 1.0281945766299314 1.8612425429696433 8.60583915605716 1.6192634537968018 26.387865011270602 3.7084559729323106 
0.8274215697211186 0.8274248646291915 0.8274607487079233 0.8275806780924935 0.8277028330143306 0.8275418018303835 0.8282497585273958 0.8325672775597327 0.8390623004755638 0.8279080439788075 0.8718944703690581 0.8670715565152997 1.7203609488190756 11.673205319928623 28.46609041015831 
0.6421834896654521 0.6421845719566859 0.6422049937984364 0.6422635769192508 0.6422057345054806 0.6423366271818232 0.6449403178874812 0.6798596858927578 1.1445068627140338 0.7166592261558092 0.6914436682521009 5.7828010369208105 18.984599329934063 19.515305283615955 1.7195961640863573 
0.860261695378665 0.8622059600246457 0.8601192427981391 0.8617588615433673 0.9454671762143263 0.9335008667856541 1.0592209321531576 1.0586199693399319 0.8782986120782714 1.6149850136627624 1.89337665397719 8.021333516419498 14.156482700268946 8.029787705891891 23.699276869147926 
0.7605573756012871 0.7605636507839852 0.7605719457802912 0.7606718580441666 0.7605815751155535 0.7607130568731264 0.7632889017501506 0.7622992720339342 0.7719073267340041 0.8794447250448861 1.1059837238775247 5.794384729046579 21.283664855996737 0.8558004990831485 18.063047000675173 
0.8073145251532493 0.8073149826591084 0.8073205769955034 0.8074194027302929 0.8074490496256987 0.8101820316201107 0.84995504735755 0.9797960981515947 3.3491818992567826 10.469043947373834 8.740207639362339 18.466219969571345 4.424560383908124 5.513470884133798 5.786662339872618 
0.5275295369795522 0.5162411748409459 0.5288194168917071 0.5076435616154009 0.6398867878356237 0.5696881081967244 0.583959064326127 0.8800921139095934 1.5494325743426507 1.6524367416735033 3.4767743905729875 5.0327479232491505 15.580737603138347 6.898934157901097 22.743783195090728 
0.7657053808029805 0.7657053962447181 0.7657056880559665 0.7657106111031526 0.7657074453182112 0.7657095804479868 0.7657598848714764 0.7658099292646798 0.7674538175721757 0.7708652836497987 0.8427962750962725 1.5707813474129506 2.0876192666332027 20.34671836409581 22.1316515819689 
0.7914224801809419 0.7914225009951188 0.7914231755670454 0.7914233482812822 0.7914290989469807 0.7914361302346742 0.7914279082333237 0.7916609413209589 0.7914680744582039 0.7952804206534463 0.8118512985879847 0.9708979198053154 2.669249733034548 26.617713693707934 12.17423718835007 
0.36833190378423597 0.3683333485963478 0.36833465414524263 0.36833890156135257 0.36834980364892506 0.3685197706409997 0.3695374711699525 0.38518900447430204 0.5000494646670259 1.6691229222158546 3.0640768396315776 8.582825673280292 2.6630395567024743 23.83657134278783 12.113023866123237 
0.63433891038952 0.6343389123182426 0.6343389402436044 0.6343389119926592 0.6343395486394747 0.6343480747432381 0.6344382300403444 0.6357895511495453 0.6545873432223372 0.6587756757617067 1.0990950987951573 4.130058646626081 15.801480576392487 18.5942805277266 14.915364624887697 
0.5604487934649444 0.567644951439507 0.5492067337235194 0.5613459000662882 0.5633285233821983 0.5681594985882578 0.6013234878578649 0.8228672369116858 1.1212115659833461 1.2778365781389684 0.7300339283283586 14.572571588308994 17.792519486730374 6.953995035386861 12.682590525341764 
0.7270156745699755 0.7253107410431053 0.7260009681798739 0.7300070222224146 0.7266183597031881 0.7340910122538092 0.7459544674904386 0.7681640538783951 0.8836605614630695 0.8107632542947025 0.737930717876718 1.7556770988127242 4.3601430073145275 14.359064108999354 26.556841777249215 
0.7285394081665463 0.7468035025685013 0.7146600802009397 0.8825445704620727 0.8605035117743379 1.0847202039050008 0.8899836126065531 1.0128936670239577 1.1413303471948946 4.289257061945774 4.340317035753415 4.2359621941314165 14.208656510456901 17.710267247795265 16.517767959256485 
0.688922662495715 1.0733351579765917 0.9459740319702178 0.8012159065834931 0.858446235823843 0.8364592280032679 3.4378970380360654 1.6009197172247842 2.210300201261255 4.876216925287909 2.287562150005274 3.0573889923812985 12.297788867842137 7.217391927655753 24.342894411114138 
0.740069733506356 0.7400723173436315 0.7401365201403607 0.7412156253000136 0.7416355236277787 0.7452246754533087 0.8179231639701647 1.1644774502314887 4.8095691426263345 1.1344494763405326 4.2411296141881225 3.252235869321166 7.295841399160638 7.2831020414007765 27.460244511639928 
0.7573854828980948 0.757387573567613 0.7582949156777906 0.768106249468997 0.7670258940783824 0.7573231676512658 0.8331619539490375 0.7732480190074377 1.2106423246286298 1.2472147825660898 1.1850804772667916 1.442610544003486 8.18373533344942 24.815739136592647 13.400779946214705 
0.757107001443783 0.7576143164166118 0.7579239774789931 0.7747150516212363 0.8043369991719462 0.7600865234579626 0.9832509173422035 0.7826325890224717 0.9639555514664944 1.449500376815808 3.874949063904929 11.14368353407786 12.967820850134808 10.478743424012919 20.878562029637905 
0.3035451382007526 0.3363531986951973 0.31789270569859146 0.43167667872342086 0.42268667041991664 0.39569061595904054 0.30047299676025574 0.34854815683871826 0.7328247907937688 2.2666957750047225 1.61422824958728 13.432594619374596 4.781004943987916 18.04511098130614 15.436760640038301 
0.6621624249299923 0.6622756629630551 0.6731144675242042 0.6829883966611432 0.7905861408677259 0.7920374658525035 0.9251329872757521 1.188175645590849 1.6870153027320003 9.34155955976029 4.401747294451085 1.1820040104926064 10.80269055262769 21.284108729640586 9.281718771822835 
0.6970370575826385 0.6981641435489889 0.6971332858290256 0.7330061768502318 0.8094420939584805 0.8525230260650208 3.2149079455137963 5.3244342109348715 1.1459425270398464 1.307974613909375 14.999502187613414 5.822088802367679 2.5816231905231515 6.090115302852689 18.975000652483956 
0.5600160217098453 0.6589184014374508 1.0902835575982963 0.5605611627000696 0.6649984999539976 2.3993994617370324 1.9263043731721115 3.465527967633515 5.51127320780037 9.287319740371547 8.286725674908597 6.308803484121264 4.039384437565412 9.047741395783916 18.697705211318876 
0.6433123026799161 0.7179015887768994 1.094584873925356 2.0578809036294183 1.3287847654750744 0.8769470329760589 0.8970522120675627 2.095155016536099 5.716819096231653 2.86634988711435 13.20067583216782 13.377717256273462 10.766839701778485 8.542017513464783 3.0981437128411917 
0.784255302416523 0.8096472885652891 0.7937338476401047 0.9214590167223469 1.029467667916661 0.8733208693664607 0.907659543505571 1.221046394815514 3.219360979944921 4.803303243237876 14.655298086891273 8.278344690204332 14.86606986625355 10.158606671273821 6.682595174111762 
0.7673029923171047 0.7669994283152689 0.7669088021349956 0.7725309865586936 0.8403134180636636 0.7872020992092507 0.8035005436046698 0.8368902771728279 2.5637520594898646 5.042990027031663 5.001050637081002 7.289485938211954 3.8853014792088096 25.89269858562958 4.245062212645783 
0.73990545610031 0.7399054619059708 0.7399054750936052 0.7399057515826507 0.7399103137959444 0.7399245926706363 0.7400986724726797 0.7425788136823435 0.7434738661268487 0.7965315923394015 1.4551575955121696 1.7391691794272504 17.77820002929977 18.673622401778083 12.646959642674133 
0.5625164152968247 0.5627425606652702 0.5625189657186348 0.5645672947616903 0.563094421656109 0.5646716738242504 0.5889263140407817 0.620950107485718 0.705059117651772 1.315579769307357 1.2111054031953516 2.835136912682393 14.166447669984391 14.20373211142597 21.293633014806968 
0.5360885149812054 0.5363577213525353 0.5376423715997636 0.5360805208947188 0.5394036090959461 0.5423603690609229 0.5502895014993923 0.5542450963239516 0.5845490420649355 1.3438916791751672 0.955783499213479 14.158940770601243 0.7642884296677238 13.942903459224624 20.58101879169818 
0.8220627069771257 0.8290236910201518 0.8257167805635663 0.8288722669048996 1.1257271525469934 2.370955835548556 1.8291464593371223 1.6838773368585143 0.9605647169093225 1.0400692110285976 3.028661504918695 2.369760713141698 2.571058828338091 5.6664735558940444 29.68041925530013 
0.7339027686837776 0.7339025951171002 0.7339028049380835 0.7339061565566187 0.7339073261619111 0.733986518596269 0.7347138253010351 0.745769285373103 0.754140066812204 1.0025618056619017 0.734046086820385 0.986954558131413 5.753756317342001 7.864455565696257 29.156064644395975 
0.6877666639035553 0.6911549434641021 0.7209835804358177 0.7141678452368393 0.8270867785637916 1.029944200902773 1.1146194832392762 1.8087104610454228 1.7792667329651681 1.669024626144221 1.7174890550654072 12.350789547241748 11.692561779953383 15.502942480707441 16.808470999642267 
0.7536583566545947 0.784042573063019 1.0257880593538358 0.7641411004884631 0.9065827725484262 1.0563330585922188 1.5263367445498233 1.26269860898176 3.1442077007639218 0.8208359710735248 6.3360145851058665 0.9578494122049798 9.906971111265314 19.01509459647583 18.656439247776053 
0.7785288438301882 0.7926036282330696 0.8210995662353899 1.219997751002 1.6005714204139592 0.9083624479563597 2.1072174021079113 2.004666559925138 2.8502813174207398 2.0387706842571234 3.0591943016787115 8.918689102434524 6.669397407761179 24.630753423692475 7.6164874438034245 
0.5412632494181998 0.5452768429032939 0.5434077142051926 0.5595163003877991 0.7217971224490103 0.5822766824411972 0.5765471680314022 1.3581566608885933 1.2989377624007776 10.10124196753021 4.134965841938874 12.003605101349216 13.087087252338897 9.862527453486733 12.832123682083717 
0.7923829823577496 0.7923836605445925 0.7925359624232692 0.7950394090107262 0.8346903748228087 0.8838259418023959 2.2016542018895136 3.447199895731674 3.8181429395677133 4.46422831032608 18.039496600440938 10.768942845421199 9.254145710182124 3.0257716756447968 1.5413608543813293 
0.32792289756705334 0.32742806452838824 0.341463180220536 0.3637944064032975 0.337154791596621 0.47824814519599873 0.3961303340129499 0.34592722872675913 0.9139426171750447 1.8122599037635663 2.20840307495502 1.159237564985056 1.4163485316595217 26.035726516512227 11.53105095353583 
0.7309897190832183 0.7309902106894074 0.7310014672279955 0.7309975781482545 0.7312662115558741 0.7310281770518418 0.7350271239229657 0.7469085214575502 0.7393521447138631 0.7974508406364361 1.5968445900314148 3.0728664607528713 2.253200426988885 28.082070610116332 6.038847685359287 
