0.07205480845740268 0.07338925741533137 0.07707330808554311 0.08656803569184775 0.07663313237385903 1.0890115214522922 0.07762293169387324 4.694642139201286 0.6509267217730675 0.3413066794082662 
0.06712582618810038 0.06806934577389592 0.0722936665154708 0.06683737485766009 1.4457281586496074 0.10566408650584541 2.11586402323567 0.32951613585019357 0.6200258626835355 0.07823691585047138 
0.10357991539194147 0.10259829653066731 0.17067565017199066 0.4576400051594191 1.8815928198089495 1.0240210924186515 0.11447034281836309 0.1033234061707564 0.20946132517871047 0.10434785103312465 
0.05433927068147098 0.05483823006257696 0.053835208535460956 0.060045878602638776 2.1518507724918305 1.7402533558074496 0.10021017724809801 0.05509460703540995 0.6215467902450291 0.08374688129165955 
0.113998414835259 0.11426072837572826 0.11570807661894614 0.11646344944788298 1.1544566289543567 0.13382334672916404 0.14401471076383754 3.592796637143652 0.12420834040684003 4.102209010519248 
0.09902746277280604 0.09902747119873459 0.09902780083557594 0.09910017802154251 0.09919965219572997 0.15459073846216448 0.15715081516158116 12.415182379249153 0.1271451916995231 0.10687261667674272 
0.07897635849865267 0.07903901192567862 0.09309296845455632 0.07890279430995101 1.5120828183408668 0.11966601852880213 0.33167244279205677 0.2806697981649521 3.312699065592724 0.19810412980106476 
0.07726581759635133 0.07728454316361318 0.07743152499205284 0.0772369286095954 0.1409649031208862 0.07883900130127341 0.07786284004220634 8.197941688116185 0.1435097946790928 4.0668458926859055 
0.10997975569209914 0.1336698039080541 0.14632045495101312 0.15058021904218866 0.1532393862257873 4.388738251038526 0.1674451879968088 0.6083536436817093 0.11006332095524649 0.13290140511566811 
0.1317599036087042 0.13175808564522354 0.1317903916786818 0.1318036430359071 0.13625360164777264 1.9790204093102872 2.016518757053298 0.13535139046190006 2.2150168502626806 0.15942892778147283 
0.11957206471731228 0.5215312518634766 0.8490171987097272 0.27352827554445275 0.10765331752504159 0.20024116809854214 0.10652919629781221 0.5968081351228678 0.10755664951226143 0.13271292362743672 
0.11047127893995153 0.11073436114359647 0.11087354298758051 0.11082586872680425 0.11094047035237083 0.12495841456977888 2.2146141881547137 0.25607119154623326 6.140509466890365 0.11081384442367559 
0.09896111090341592 0.09899227335799317 0.10021140226693068 0.1068400268618402 0.09893963621794878 3.0692306301388603 3.2061966143241287 0.12955097333995388 0.15208011775904484 0.10676079856704265 
0.12284304660656002 0.122773911978112 0.12293746225617978 0.12628820714778335 1.6705209629548605 0.15747272818489794 2.6143623069411386 0.4696655211199259 0.33459700370911993 0.12454474515819684 
0.07448036978471335 0.07468414413743325 0.08221444791326389 0.08508366675174904 1.162194488443067 0.10969484235190487 2.1238068626290207 0.4304677659249458 0.6454010507664785 0.08146122920390525 
0.09897357673813634 0.0989736126286023 0.09897501672546163 0.09928330926670027 0.09897397911809114 0.1552468336934511 0.1578396246035334 12.423268691929628 0.12533451493448908 0.10681869056028229 
0.13387957637534662 0.13388612159087332 0.7281698360356605 0.17210027849468484 0.1341341528260888 2.644650990950272 0.1347021787240746 0.5274685591280361 0.5198909087882685 0.1601109641036716 
0.07920296468825196 0.07938149634326971 0.08145074846648245 0.0824633180730997 0.39800415772627024 0.0893548648088209 0.6448836040840062 4.964636948252414 0.5122593114981436 0.08489861637309609 
0.1016879316915872 0.10142926123450481 0.10212639594410575 0.10343549473299447 0.1024584765094652 0.137519912762802 8.596543568700794 0.42723602453807086 0.17898333826951068 0.10173861242162767 
0.08821464447677041 0.08874860366827246 0.10091150800468732 0.15044204930402155 0.10299975165202753 0.5804774907603436 2.188344569564062 1.9996137516092116 0.16953232802513915 0.08808103004624478 
0.12749103119831162 0.12748971231049594 0.12751314954361656 0.12752276307753602 0.13075109866067647 2.0007757403296647 2.0122504827053973 0.1310831161139995 2.21074857591478 0.15516065343357227 
0.10593681695018783 0.11401616880871739 0.16653565309424695 0.13198459318632916 0.6756335746388206 0.35543263255619895 2.9122965583368803 0.2748836986720923 0.18426775036045057 0.1082079373936941 
0.16303217470434586 0.1634420706132021 1.2038727503443274 0.2372169432732676 0.4926495685116712 0.20135648273068843 0.714511003153877 0.63103366707836 0.20637910675107324 0.16567373027398893 
0.19844627293433567 0.20276398425578346 0.20637966437621105 0.4378575071539371 1.3440510442131395 0.24085251545948538 0.5811269858176427 0.5300699258561525 1.3495814025617474 0.20763364831828718 
0.2061513539340828 0.19944878744813205 0.1869141765593909 0.1969896021420375 1.2270260106223534 0.6131440281280686 0.7332419590562193 0.3128772432861747 0.5320147178930966 0.884262970015731 
0.17606197629369605 0.24393793972812675 0.29960549064271835 0.32755341938360294 0.38784733360988455 0.18539942717603872 0.7032975461658796 0.45715853303848 0.23476258325957838 0.14318773089839212 
0.11550611373770224 0.11735710313296505 0.15954353042989067 0.3313347417703534 0.16792492292290837 1.7652678813440192 0.15652950346077385 2.0154265408398824 0.19784715975839673 0.2195481756443726 
0.18809965911916848 0.18804052093982854 1.2220325492516197 0.38996502757558393 0.5647374356555107 0.28257872265918793 0.48512749456323 0.5696109427677539 0.195398398365429 0.21293186253359778 
0.1631849258059434 0.16385318918845063 1.1502004156680756 0.23359546272126774 0.47913987890617254 0.20142160360284642 0.6915380193220539 0.64442041514745 0.25777935632758864 0.1658861565561051 
0.15278347534441616 0.17023962806214116 0.5163008202309669 0.7754925423957819 0.4672061382460272 0.35726695130364516 0.27313089322912604 0.48861811802824084 0.16593691922448134 0.1495476467349814 
0.16102368850557772 0.18604278541867528 0.19523634678812646 0.5833035057248 0.9105189367771467 0.2384777784869342 0.6619197749181533 0.7575716396919101 0.24817570480417767 0.6937977721823374 
0.237319600116639 0.3325837105402424 0.6193406999425035 0.189094908132891 0.4630988724216977 0.43714904949927136 0.22849525185547676 0.5259515979606965 0.19399510320969252 0.18003836621861552 
0.12402548566392547 0.43574085502985466 0.6897029639894637 0.217267125850745 0.114754767490938 0.1843584269988467 0.4396348309416564 0.6120905490552976 0.11494934191842218 0.1410079731556963 
0.15745433985929094 0.37687070788814864 0.4139438670980612 0.8093022695125762 0.15153001231769814 0.2223400368619904 0.15049887703282985 0.5284278582231363 0.6635419929355606 0.17654078133548584 
0.20948049017642792 0.16708711817247135 1.0776247225831956 1.3152249129849576 0.16370403710297435 0.4227806323768816 0.16306929816056823 0.1671382423407681 0.1693687907262986 0.1878034350345738 
0.17297993681131177 0.3555789162323455 0.5043467553092807 0.8307051964778798 0.1679374128319843 0.23934212730180443 0.16707054395982066 0.5451526303872714 0.6802667650996955 0.19326555349962085 
0.1686136725061659 0.23272968777811393 0.25616945007062725 1.2491240987979964 0.16741823258006122 0.24468640350494064 0.6554967548627062 0.7633178366539725 0.2539219017662401 0.6995439691443999 
0.15481094358345618 0.14621094082693983 0.5823642535024167 0.5754960804197986 0.666358114139072 0.26812046585350835 0.2767242047044901 0.5454113096500752 0.19352609415354557 0.21318862820799772 
0.1506265969532856 0.18673135835985488 0.29223862219904284 0.4679231959522841 0.40037716939115153 0.7988589505537549 0.2882209502855877 0.4628331538960209 0.21776914593064822 0.7409908625665429 
0.1372872437965159 0.1633097099391217 0.3213993990355086 0.2890640618905293 0.35652289521423475 0.12951224431756655 0.6627133646214587 0.402960825628638 0.19191232154031423 0.09778161801009835 
0.3919734594480983 0.700843567926585 0.3774795955402814 0.23826612587716367 0.22643549278760328 0.2535967757866007 0.26327416675242304 0.33897711056380436 0.7784213670260567 0.24096916580015043 
0.1969256753111327 0.1982763319526203 0.3515959475215195 0.20039860713818405 0.24783648620289922 1.7185779917264348 1.252109366656956 0.3602748933274691 0.5873009555340172 0.19784382266199346 
0.12605246236505807 0.5823589742207136 0.9541230111323034 0.15299956888734972 0.11232946359700556 0.20222583986391368 0.1154697293292338 0.5998357566715398 0.1122632112362187 0.2267773026895037 
0.1697871084942963 0.19982792040479053 0.3303537072809846 0.19624546135862037 0.3101688124692573 0.9994414378292449 1.081133219125355 0.5828575991128251 0.20417342511188533 0.16585090371482508 
0.16027532615895052 0.16028047890943417 0.7169706644761403 1.7059576608211107 0.21581553853611765 0.18754107973020334 0.16812960440606917 0.30656778938783347 0.7155244320614906 0.17389232155646886 
0.28826181344986196 0.6930603331084011 0.9282707806290269 0.8371197329417526 0.2970993292872879 0.42993391701715383 0.31790509987557175 0.29013918833648533 0.3662934606854461 0.328676026455887 
0.1670036240311093 0.189623381522662 0.46182535099746014 0.5877292437083484 0.5071647869569396 0.2022005067721998 0.7394387955727363 0.6520436360214699 0.16796554675083034 0.1644347229911094 
0.2030413975440962 0.28547463263009265 0.8888044689283053 0.14856012610225733 0.13704039252394606 0.20096358490796967 0.11420747437328979 0.5985735017155958 0.11100095628027469 0.22551504773355968 
0.5312010018427595 0.6507682157791587 0.5390253240110996 0.324954209098804 0.3114226259267577 0.6072225756239169 0.3661346897925127 0.3715015885606206 0.32253472713320847 0.3240812005523743 
0.13826234735796006 0.6107145357346088 0.9956328488315268 0.3192184022148674 0.12425336740734452 0.23307867609380606 0.12293210507328561 0.13244622249969012 0.19888803925378906 0.14910718629220904 
0.43487172497164045 0.44174516138644654 2.395185175184767 0.4530811913306593 0.8347651829105862 0.536724479341859 0.4843573277557794 0.43418951181021304 0.5836409950821835 0.8152458821686329 
0.1422980696761327 0.14229970842520365 0.14232325106537916 0.14240733710647843 0.15852968580352117 0.17943026050958913 0.14230889649089454 0.31799262947965895 13.304859100041492 0.6868764785085805 
0.2658501925502625 0.2658501917553965 0.26585020079476057 0.2658502676101425 0.2658595298020876 0.2658587882254759 0.3245966418128645 11.1982861757124 0.63776316594696 3.250695890167473 
0.1539871729093148 0.15398718057668412 0.1539872896919456 0.1539874534966247 0.15443129080015827 8.025612528327947 0.17512865887715795 0.5604636539639118 0.20140336887760518 0.18446372821504503 
0.508406006823574 0.47678673682892675 0.8166161196280394 0.4176751733860544 0.41770649385799064 1.2649365918240705 0.42989731644196455 0.4653291474729514 1.5904058415166142 0.41761459929821704 
0.2850600711658784 0.28586030168606213 0.29403293235548617 3.447854258913237 0.2845210774504354 0.3182178480762599 0.898652992637174 0.5095691914354814 0.32586097689476506 0.31979321054315013 
0.10156286708937787 0.10156272646514003 0.10156303325257127 0.10156923167946 0.1015627371529079 0.10156309656173537 0.10158798724147086 14.413728257431762 0.19524491521298448 0.1031507462790738 
0.3097705034369257 0.3098358748295583 0.30977495233142194 4.119568190351465 0.31013511819085915 0.5602651627037072 0.3573297230704341 0.7356895098688112 0.32269384497136944 0.3242403183905353 
0.10550702403092628 0.10555019151204657 0.10559408595174234 0.10580640508431016 0.1056960008479656 0.4160046657512029 0.4306390355218369 0.35050054398173724 0.12058337867752672 13.03114611434572 
0.4283671223488797 0.5070541225625124 1.2220122709955878 0.4619050408795381 0.34631663994040446 0.4782841442282074 0.3669996774481008 0.4220631068021692 0.3383253178597631 0.40000407047832526 
0.2779039973454303 0.27793219594460816 0.5035989234038031 3.140527154491113 0.27895791733640496 0.3663869774708608 0.2937651042294466 0.7692938374822743 0.2907592176248005 0.47811437755946085 
0.18499068465240268 0.18499069176451638 0.18499069299143167 0.18499072682991455 0.18501024334508206 0.32745637786068615 0.26011686391614774 0.2060188528874485 13.083770158489855 0.43176935336348804 
0.2902656497798967 0.3649954829746963 0.31025234055445966 2.682413846029472 0.28707768533735384 0.3976621711976588 0.33284411312440854 0.75723986475102 0.33072524298355227 0.3014798449888973 
0.29244838713642407 0.29252148399783684 0.2932074557292095 5.297025118643349 0.3013185565849344 0.4336088028628274 0.32203906742600186 0.29438693752211176 0.3753847899020547 0.35504296038955585 
0.20707284092637127 0.20707597608676817 0.22705653188603211 0.2835923605835963 0.20713434686337792 0.21364052189796368 0.24074331375467134 0.32417869205528915 0.21049466167258324 17.94072138856891 
0.2874576245513938 0.2877261614959084 0.287468729424006 0.28843300028075153 0.3189036914589758 0.3446130537639624 7.271282071477759 0.5694038881795521 0.5595435958880433 0.9351709806202831 
0.12876655766661685 0.12898377498473731 0.13160318687762515 0.13302496415258677 0.12871524971981282 0.12904201157767065 0.16334277213621076 7.277755150691044 2.056550625580387 0.15792158245286483 
0.47867971794817576 0.5576343936168817 0.4840530319910129 0.7043821104972521 0.334051039591636 0.6298450595039198 0.38875717367251555 0.3941240724406235 0.34515721101321134 0.3467036844323772 
0.3548729837756577 0.6326576261847482 0.7531800133830292 0.8681144216213453 0.353551739593944 0.47951143988077044 0.41527985504063103 0.46767836771677496 0.42927365256864813 0.4533309987075227 
0.20911265956190273 0.20911566107339127 0.21000682592144448 0.2139889549861481 0.2804190974799297 0.2257907971795039 0.4641274771776934 9.869228633835192 0.23095247301548827 0.2099094826386255 
0.12647800091095235 0.12647834570526742 0.12647858877582097 0.12647793510344427 0.1265467627015817 0.2511675718592769 0.12878097819913834 11.871612710053254 0.23797335892138122 0.19530847635789067 
0.4605367990023481 0.5663283149222781 0.34606066091569704 1.178120614839318 0.3474134486669282 0.41196354220055953 1.0851295924299063 0.34502043143489475 0.34423398739992805 2.2252797409986798 
0.09502335404768951 0.09542939159160861 0.10269602929059621 0.13608245551729425 0.29817495671046124 0.1199387770179326 0.09587730251659761 0.11159698862957772 10.651055067383925 0.09977119668776568 
0.3623783440827081 0.3623783440827081 0.3623783440827081 4.710261230684566 0.3623783440827081 0.6796746124619828 0.3623865459780997 0.42383637322522877 0.6575372741391774 0.3623783440827081 
0.17355175469349357 0.17382738289181573 0.1737047963497287 0.17460100656800057 0.1819095875647845 0.18205784857859808 2.6714002650790465 0.17385925980589623 6.685937574381057 0.2034472519296046 
0.24031898285425032 0.2562650465549793 0.24063529089064623 0.31996304800687636 2.6856746187798364 0.29752056409845623 0.3401838676579472 0.6195091981698468 0.8796521012941205 0.28843082893234734 
0.4115655317209555 0.43971748761680063 0.6936026954723442 0.3694034693046534 0.3640502534106467 0.49923940330618155 0.38691426717739097 1.6859972172197244 1.3068977433383837 0.3785797003302958 
0.3770322184516901 0.3792712409970965 1.3811517952496595 0.41630024270413035 1.617299914532822 0.8525467636437336 0.39691362530464347 0.400491656384431 0.37766549075369704 0.3760438190146772 
0.24030120494486992 0.2403012991769307 0.2403014965247767 0.2403014643041912 0.24047706514465203 0.7035995185588341 0.4022618817652862 0.29464159271129065 2.8892662198570855 8.822109010349033 
0.21863137069354824 0.21863108309910445 0.21876697797991676 0.21863819628027206 0.22125047781309104 0.21869299988835209 0.3444371917901434 0.5102225609278521 0.22112257150682813 16.142158353752244 
0.3805816139004838 0.33704146002681684 0.43202915324517127 2.351189496177732 0.340882393166299 0.446440007898559 0.3915427932000059 0.7244879725946722 0.3496934037649637 0.335896837464604 
0.1834932209159806 0.18302920612263363 0.18419623215683445 0.18405476704915127 0.18494808700574483 0.22839211416724847 5.715829851837118 0.40577484400333214 1.4612940186104098 0.18297536012072949 
0.2572149465749329 0.25728926347279085 0.2572124071048325 4.487310141269512 0.25997264642709744 0.3442022695532744 0.3102144457381325 0.683525520965452 0.2695352224949434 0.2717188505228241 
0.16528603760996735 0.16537999434478967 0.1668749523221278 0.17404624089286144 4.322190620776933 0.39680431840111186 0.29026649723445563 0.41240636692457255 0.250500083265978 0.27471406351076527 
0.3272486331145874 0.3272478466224389 0.32727050298296817 0.3414370612413003 0.32900580704804877 2.3318296246082575 0.40764916598385426 1.2982529201622794 0.6884052057054085 7.297978526980952 
0.15878563012589308 0.15879308611937937 0.7047643655840898 1.6793895299490182 0.2148549928411328 0.18132689706719546 0.16981387681797705 0.3042763278286974 0.7069696860950353 0.6991078427799622 
0.37632102374293674 0.41016531884950297 0.3987396637929949 0.39473642405951975 0.8252646590574622 1.385927427897218 0.37747230749208194 0.3723512040950457 3.174834486819781 0.6324505335588053 
0.13208502174934508 0.13208502181748033 0.13208502390514598 0.1320850407924349 0.13208932913133895 0.1320862586244677 0.14464065026207668 0.7879016928896553 8.086318670163156 4.267206845624572 
0.1640931880243461 0.1644606595276389 0.16455626558062142 0.20253882383459093 3.41247696290884 0.20645245190972944 0.16450443049422936 1.9407537503795593 0.24946906229646054 0.2711920765340052 
0.3434387047550966 0.3455096852779097 1.2591328992197781 0.37927210881356527 1.4769402419265552 0.7771074727552624 0.36160621633310924 0.5245053623402051 0.3425746095312473 0.3425746095312473 
0.1074145773787989 0.12501455578649878 0.1393536871650865 0.10815621250298707 4.811235499520624 0.17739150200868697 0.11120137929463311 0.22177589829376282 0.2577872642941686 0.22242848111040692 
0.4346546806123882 0.534565011517232 0.4414541459958967 0.26042292740922873 0.24966114216955063 0.49097976381354447 0.2956736611107088 0.6631707846354168 0.2618991403140554 1.9272636110499477 
0.09736678233276516 0.09841922676274101 0.11164571985618424 0.09597148846852271 3.722376941897178 0.1991184183282253 0.7573328648923713 0.22198899964759314 0.10033476689312587 3.1364885833653244 
0.11677066485311674 0.11677066986270959 0.1167709695144813 0.11677120486257521 3.766100874732493 0.1377640397725932 0.19426241032218772 0.3323262263775194 0.13364869908521385 9.424490839237121 
0.2838499596473894 0.28069761824739253 0.2729250521048333 2.0232271700832816 0.31632395581554523 0.330921072641337 0.8304858161181173 0.6297524891777078 0.3097185545211081 0.9277308860010113 
0.10834565705172626 0.10834563551057397 0.10834693554990094 0.10834766134050161 0.1084224570879568 0.12578878135756266 0.5702717676137108 0.10842752588469463 0.2899972009137759 18.761230170514374 
0.3955189070592045 0.3838551567200686 0.5599921565107295 0.8517132837056031 1.7901903321349824 0.819304656112751 0.4479935770151769 0.4132835572161131 0.3916747187252456 0.514625563019429 
0.1526420465142498 0.15270862244955385 0.15276958065958313 0.15273573148885694 0.23874855769380982 0.16455880093926134 8.845392969674965 0.2880812148202002 0.24198819276334493 0.16340884969845504 
0.3076844293783112 0.30768529265072836 0.31596409033816003 0.3095436560616332 1.9624053775194459 0.46664400808437767 0.33666102666872344 0.8639779199605684 0.7882697884498218 4.295197804866755 
0.300653431161898 0.30070977488338785 0.3006408347743009 3.4228176580258247 0.30073594482404703 0.36338148674225357 0.860703161781015 0.7127507900232839 0.34369846320747716 0.3034925399827739 
0.17916334852296079 0.17916541110098694 0.18935477019311248 0.2055385581471963 4.390570199233461 0.2582717566494047 0.24145999672434545 0.6526356830243123 0.22253504029676918 1.243916267561465 
0.1330847077018375 0.13312082444087558 0.13307630695044745 0.13306567260791666 0.1760409865405831 0.1390111138688914 4.40667179422044 0.39808026897473114 2.4038703145718787 0.2154412776035925 
0.24807383276088332 0.24807440542688547 0.24810039458102032 0.26020156496946806 0.2495995509817864 2.8378053439397184 0.24816296507452576 1.2842989600275785 0.6146956421854683 6.034863614367765 
0.20077358812127477 0.20077359069907966 0.20133420238435434 0.20088619458173257 0.46359177153655906 0.24766690875542852 0.37693491912489563 6.022355516337393 0.815536102829381 1.204196187945685 
0.12107810525027082 0.1211158587388934 0.21457261688653212 0.12835082510781656 4.545320138520113 0.2577720905604123 0.12109061394591883 0.6231724832175899 0.12135612829170589 0.5134784902031391 
0.15704945944946078 0.15710909947193877 0.15716242943191489 0.15704774792570925 0.22061517238961909 0.16561531355874143 6.405652785486237 0.2544068370756864 1.3129885475154681 0.16821166270262108 
0.17487580996746507 0.17489746400771533 0.1749296184337931 0.17494879670966976 0.17533175103366608 0.17740813364483785 0.5592374098219034 2.4174480370029667 5.483895162323498 2.034795780967416 
0.22628257520466905 0.2263673736347989 0.22643731571073247 4.612929973166104 0.22731737145147066 0.9058962694445397 0.22634068124961731 0.22946542021839333 0.31009807462832367 0.25251275672661944 
0.41829675890767987 0.34657397186641675 0.3441539645787408 2.5227002722039518 0.3440310554566165 0.39713171108145595 0.9442272835171654 0.4505550457453476 0.38731639337574303 0.5157326671353606 
0.29147824337087175 0.3140117768757823 0.30278275308216235 0.31749132563661314 0.9621081465093165 0.4317191298086832 0.31470350389962815 0.7405609754256453 3.114151112559901 1.3678975136483058 
0.21071425709777367 0.21107863995703552 0.21555565861529175 0.5649095525979626 1.1434331790956669 0.25273766535466896 3.1499055779069955 0.22370063267553772 0.2958435645652462 0.21374959913851602 
0.19895439984479046 0.19895437891491444 0.19895446894729482 0.1989545470236845 0.19897706453204256 0.19903071308344122 0.19936674926853284 6.54195968241516 0.20118393739564694 8.173357888754126 
0.3129283412051817 0.3418737779604281 0.4875946424484926 0.3727767022091643 0.6351136447296938 0.5234273249575274 0.34350305252297064 1.0733327827522232 0.9686092829390214 4.083923307733331 
0.2962705253103863 0.29612816848879625 0.29694675740289517 0.3209613171759723 0.29701875438913156 0.7803785696495253 7.043190793307802 0.49316373088609566 0.3032687168014563 0.7404693764666395 
0.11816228806535943 0.11818310379336686 0.11862028477843634 0.118688974099934 0.3014133399167537 5.499867574038247 0.24568467475695133 0.44769949194302183 0.1649356983207258 0.35591271982036804 
0.321595139087318 0.3218432466247754 0.3218062335616476 0.322451573803598 0.7605726099209928 1.2559423935056322 0.36213055376326286 0.6280414764969073 0.34001237494465075 8.56685549852982 
0.14667612867760976 0.146482194195458 0.15873568116558204 0.1525044086908771 4.653840779593485 0.420553117819645 0.3081093092534034 0.1531104907702016 0.24465752455755618 0.17713007787147123 
0.16643326065616265 0.17328777925149152 0.6643092557258483 0.6368996096620132 0.5474267725981772 0.20947960019404213 0.8083004941804315 0.37713515766659933 0.17202538364200806 0.16764291010950244 
0.19603287156675095 0.1960328715766727 0.1960328718833087 0.19603287159819832 0.19603473275731606 0.19603442464082493 0.23951407754099766 4.216197583713486 5.373070712015461 0.3679820224495764 
0.114755937482737 0.11475622672337968 0.11590785471843415 0.11969241038006499 0.24361153106166872 0.11521650887386563 6.030327797030402 0.5069031151063886 0.590256624425241 0.1281700542261926 
0.15915680343831284 0.15917079258028208 0.1593003554377408 0.15936357334486542 0.16117179012064736 0.16103558023682812 0.7097878994412643 0.404672682082652 10.014612113985379 0.4969173453751816 
0.21407330467786367 0.2140735629880786 0.2249607375756437 0.21923127888236127 2.944210557303075 0.2641982811815665 0.356175107594606 2.084428387922573 0.2578956084036358 0.22819339929492682 
0.13689249135417036 0.13697423249750068 0.13733870769770554 0.13774312292382107 0.13759297855833846 0.3236488962187156 8.370201963393873 0.26493518066157506 0.2471233774231473 0.1426290017204279 
0.10521107678480777 0.11831254602711133 0.13175439354317567 0.12954601025071083 0.1378244189067138 0.13399027596983681 0.23604322412304385 0.20925078481885004 4.317088134515913 4.132960902381683 
0.12427285935107973 0.12628347434559237 0.13435060721067127 0.15009201356994664 3.5114103240450665 0.31517573510163965 0.15679144609496906 0.42633253800741844 0.2981110372507757 0.14972410912991962 
0.2333107261083048 0.3305218546646588 0.43430168078809006 0.7715849971521289 0.21430344143834754 0.2764285491595451 0.3128473092734556 0.41018574868726043 0.22432265190369358 4.632119525477546 
0.34347922581873774 0.34348192981865744 0.3524738830002988 0.43438322551010716 0.3532082301911744 0.3856263680214055 2.377790829103743 0.5019451284448118 4.12376340342623 0.34441125518872895 
0.2741752738367669 0.31839715270536006 0.30813075475815166 1.7707199899674286 0.28707414023263306 0.33007023813250935 0.859539147818674 0.7648564840236614 0.3442137385942697 0.3766500537752001 
0.184045149988883 0.18405003208799733 0.1840967837086248 0.22510885721670332 2.8423201134900298 0.25760485131556077 0.18416152730507993 0.3270657331058447 0.5451993522059737 7.154772673481516 
0.25296843293924964 0.2535417902440743 0.2608000130269396 0.25338571707536345 3.053520777358531 0.4932671810720287 0.2511733495533739 0.4746172869334252 1.426123388442195 0.2526837827715102 
0.16374155024870987 0.16352052688581492 0.1749536250981449 0.17473281940198493 4.940888842677181 0.3376725313954163 0.31931041507577745 0.21543345810730596 0.2111572426378411 0.2535492901103201 
0.20955785991462514 0.27627567674593856 1.0934830424059938 1.3033004708240514 0.2124498408876353 0.32339688277112494 0.20641031829425924 0.21903572114001688 0.28350566498716 0.20467293202069975 
0.14746546135625463 0.14830348409471114 0.15204659199395149 0.15639956067265734 3.097150654151129 0.20397924382480473 0.3389532718880375 0.332408431338322 0.1575346029011434 4.122091257767222 
0.21075739363018714 0.21077561338544124 0.2115183054915068 0.21188754529608336 0.2252690608640289 4.898747559218598 0.2488169429831148 0.22141881922142626 2.33559335775433 0.2802256474238646 
0.19578895123139234 0.195901317886379 0.1957934465818482 0.19637490754081302 0.2115348572156889 0.26712778803381704 6.020680989386384 0.4933832002392096 1.0135459683979453 0.31499374887109916 
0.1769372798500408 0.18641669835651853 0.22829324825554392 0.26132040286203073 3.222560270899516 0.2808779524704549 0.28462412793784164 0.4499464557713163 0.18950359323570773 0.2636625596334152 
0.18762809927010432 0.18762822649194313 0.18766275471812172 0.1876401991242291 0.19033289150383176 3.089656404603229 0.34358411395871025 0.239718444408645 0.24837628974787498 9.852930641309266 
0.15364777030131552 0.15364786249436563 0.16226720666580263 0.15417251554763953 0.1536514320190322 0.17846379246000077 2.1072945289226306 4.588451015897879 0.5396607189324436 0.17988077424784668 
0.26525803171433193 0.2652547804995851 0.42850213026948414 2.335871269289838 0.26601213253468015 0.32909512705912264 0.8381219367844164 0.5794572905322631 0.3067056714256613 0.9247180029055645 
0.19239740824175255 0.19153480775031706 0.2078725533074354 0.3440366976016058 0.19939230184715362 0.4486263688918089 0.19217771899164834 2.978989054067838 2.38962066397403 0.19438397143230496 
0.173516955402401 0.1738031953708176 0.17625867765119455 0.17456642449646867 1.8108468798089452 3.6411591012398037 0.17525313355020403 0.26575412013822763 0.22921932346863313 0.18116653324995716 
0.292219945218394 0.29417075502952905 0.373167594568225 2.6786611300004415 0.6609574692153166 0.37942662658994863 0.4088413129826423 0.29194323812232115 0.3753551725598044 0.39455996720916453 
0.48124286945296346 0.5835888248383571 0.4882080929136672 0.30276367637499396 0.2917395392108773 0.5419793223590958 0.33895484960604283 0.7160519287619747 0.30429805278501143 0.3058445262041773 
0.09559798919854547 0.09515690582190704 0.09624863376869947 0.09846129326675736 0.09685463384002287 0.14899422995629547 8.211673094441217 0.42094104618690037 0.1726883599183402 0.0954436340704572 
0.19030235032538265 0.1899449070710783 0.58966630632336 0.4251314961130131 0.4096263647771242 0.21562707567109662 0.5576148484055348 1.6365127898958538 0.40639886413072995 0.21634466937631974 
0.21154700084004385 0.21154699213155534 0.21154699378489453 0.21154699491966275 0.21155003000023093 0.21154752639646965 0.2138856817142315 0.2309322734350218 0.21155171651052526 19.68709808990262 
0.18417160699884041 0.18421369520365924 0.18494824002680485 0.18804857460715663 2.101381735915203 0.47911566166237307 0.2532373845072402 2.5684715856299767 0.26966083773531113 0.21243620378052303 
0.18295986063046296 0.18301600819824493 0.18540920682479917 0.18652219046778135 2.21694884203126 0.23857766131399538 3.268498941464948 0.1907088514516699 0.281907059453516 0.21308242448195083 
0.5010763154013541 0.589909571931537 0.5071219229697705 0.7501107863428971 0.3364081188496449 0.4751122796646303 0.39381213814148397 0.39818260532081484 0.3492157438934027 0.35076221731256857 
0.19291824346221287 0.1932501498039153 0.1947106040036866 1.1085869393290773 0.19309093473342873 0.21344120027154553 0.3877054647820588 5.03697271778211 0.2364098619467339 0.8995274124757573 
0.24426655662292365 0.24873567062928673 0.5340222129326808 0.23775834399306026 2.406043187241023 0.4660648655169436 0.2858395567628904 0.5402273750351171 0.24900560922749285 0.26364168311565483 
0.32316311627153904 0.32837283378944865 0.5208934084961736 0.5942481729503595 0.31926517993150155 0.3594026766515259 2.781779238072466 0.7451969143994814 0.4032530945246602 0.32398015996584084 
0.20573195144387027 0.21353975644773127 0.2675971164251257 0.26585828807016637 0.8730276957283387 3.6735401639100402 0.20744375338396961 0.2979549137102504 0.2614201170406559 0.21336732682197992 
0.17716765197405607 0.17705326287703896 0.17836985085473536 0.17843190781622412 1.3109371224489026 0.2458594697739438 0.2200393264113514 5.198040892382556 0.25779385503127866 0.20788171473458264 
0.16175993257396384 0.1617714321238966 1.332153217035514 1.4003875884179682 0.16678588299973413 0.5106654353796263 0.17944070563044678 0.1714262352071442 0.21055096579101293 0.16347274116249447 
