0.2955707545016518 0.12857466331577924 0.14164631701588734 0.17106843054224916 0.23601733770321848 0.6198071814103919 0.4908465541500709 1.7130475865589496 1.1103747269483049 5.051997556285266 12.893018766486279 31.885925522060134 15.227826540679331 89.5227057255362 0.005491159913379813 
0.07918243775061115 0.1593980584962467 0.28169613773944235 0.19791354323768842 0.15094830030502054 0.1549746009258649 0.6619824905424794 0.8021794168506597 1.6267472960229556 2.699550222746606 8.595056834501374 19.940763947579583 36.25080442299354 113.545666597858 0.16687679738678365 
0.11028549764189532 0.19366681030171815 0.08393692728397233 0.10152088018212127 0.1491669566547134 0.11315032552896961 0.29644448242703325 0.9126363328602364 1.724067202637922 5.303369614661271 13.966720688533183 38.36107348102189 15.336882477386517 122.65584596500067 0.007356564093358886 
0.06809246405735997 0.0365731211397416 0.14364792303599686 0.07783741794541987 0.13794798933727706 0.09706703496845669 0.33525753036873224 0.602627694098816 0.9173802387952529 2.831986736527365 6.596731625304899 16.97342336728314 37.540806584859176 91.68989675815216 5.6169568452967376 
0.021530084483276177 0.03368896904816534 0.06439920139285192 0.03392647430806844 0.15475991796008798 0.07386282547025588 0.3663989522976707 0.5766875674624021 1.3619803939945532 2.8671662876365582 6.076124552146547 16.443480926195203 36.89880059484486 96.92191432912126 0.47959704498213107 
0.17932219083864717 0.08571500208004347 0.10137059648294502 0.10426493242115278 0.1593428176126323 0.17679902615270626 0.2980597127183452 0.8303420773185746 0.8362010123316042 2.7147345061123955 6.348584130382478 13.770625917276188 32.61291075234967 73.032618770456 0.2551225797996697 
0.10519639015751732 0.07717283481891084 0.06982463049533995 0.07575209644499992 0.314400645285856 0.6430850120073783 1.4224028856323687 2.696726239870416 1.6863086338254145 5.064678702693518 11.931963049212841 24.174967394729023 19.053087820841252 59.82421750565663 3.0844803403548045 
0.013991601381057435 0.011086269228980858 0.02334227355991333 0.013881915686610893 0.07317710157154063 0.1338813395462231 0.352940750726628 0.7212199993760866 1.69896838481482 4.374828967051383 6.6696108448983615 13.995807071746448 36.04806440262265 86.07222807173954 2.337356959276305 
0.14357477393215276 0.06676100747595763 0.2910156637674054 0.1586008120146379 0.28841115117337185 0.2289660283602617 0.4731693261582813 0.3242633497844127 1.7493470854005582 4.104452114089931 8.41479312092373 16.762867116597207 33.765736413205104 83.71706078246282 1.8363988288645017 
0.04151428194590577 0.02110374338761571 0.01843258326700487 0.08755009964990741 0.07740197893256415 0.05017488355755493 0.19191224130024517 0.337982960551782 1.0390133594203743 2.9275896991993235 7.215859899600358 19.846989162030773 38.756806666997 107.58684687821098 6.483427255276173 
0.07739286564310967 0.039394876865450436 0.13142864762628292 0.2513171524888605 0.4682500168667966 1.04823028382137 1.9404830514300972 2.163427679615065 4.558528879452754 3.2624825719370487 8.114510659393417 16.962057353093904 25.900361103900984 60.994962468796516 0.0018000762551536292 
0.015997064395219005 0.0206899086436265 0.04421246489023926 0.11407453385010342 0.19823683354124927 0.518303050529376 0.9766336079105282 1.5705573040598888 3.253854509126276 7.777124584426216 9.41977092259314 26.951149860478576 66.47558042577477 52.040063041456335 0.36033273177243713 
0.08761297538922178 0.15965068932987023 0.27114145509055243 0.2081402055107536 0.1746137468184609 0.18511286045884945 0.6558062640838405 1.0848254856173545 1.851674896651601 3.0214680208383213 8.409306469710794 17.82238968992337 30.955497579629416 84.54726049560834 0.015006565592672412 
0.018541214008681008 0.01488912675855242 0.03758771898696747 0.07608824796249451 0.13580282172766292 0.20185958213616556 0.6406004861222324 0.29534615323297275 1.6248711974247099 4.373065424351432 5.228597804271532 16.15611444813069 41.5154807583917 96.45890989541167 6.028758950526031 
0.023480711052273208 0.029639363473570882 0.060704858116824335 0.1419232692212966 0.23360593691383114 0.559862963178594 1.0034003365126793 1.9406707393623266 3.71603150786888 8.092153548207484 9.908320355148925 24.972067250191234 49.96622523823145 42.62593428300336 2.12092908267713 
0.054841717730716895 0.04501408596987779 0.03691943686394463 0.11038227387596672 0.17195047292052396 0.1320814341018469 0.5323151248779656 0.28894007971683444 1.2365024952448844 2.941697602700468 6.642678779304819 14.11763808377546 32.54200998046775 68.80342896478336 0.3092411825350035 
0.20338716746046254 0.10021257533372077 0.11913928891736031 0.12353120411431628 0.19013893820726688 0.2058723277282924 0.3491650333794602 0.9473663399626872 0.963543318054498 2.728294397638522 6.352491774357094 13.489647939595088 31.15562631884944 68.19589752370811 0.2873860198136825 
0.006891607741929968 0.009278370913567964 0.021405503004856174 0.06137483591034078 0.10927398261918471 0.32250776020530536 0.8845773059897086 1.3386986390871194 3.5854499328262137 10.03890307294431 11.960182324527441 36.12058071835688 83.36742067212683 62.91971235296379 0.34167401527119906 
0.020287061372521283 0.050725546826708906 0.07341636642427533 0.12842656183393056 0.12812322823761665 0.2802689450543156 0.8516677243988677 0.3959156116948943 1.2542539226484517 4.084854094262325 10.67723013590139 29.3858776976218 27.32587276740568 102.58816338806456 3.624635179489435 
0.06192601033507503 0.04769647311043095 0.10635921651278872 0.049305477408793534 0.09045913101636206 0.23413755529658486 0.7427521258831834 0.2975595025077455 1.0755817757268578 3.670526700669475 10.489320497753717 29.975492205118254 27.53059410612218 113.00282691918166 3.9476082700200235 
0.07068443564166087 0.1584944362468394 0.22741765076855888 0.19300869145041571 0.3198053607817254 0.577982075999489 0.352396473308285 0.38618571716112654 1.6023173783756186 4.258155846388781 10.311919199305343 26.127660285621438 25.15342439815215 85.1486913872493 3.0512521408807136 
0.10015000844631565 0.07809734205241976 0.10916442755929208 0.07847108345852405 0.19112212219329994 0.35200090393627786 0.20638649909099546 0.7185008181081733 1.7753430510958477 4.261582284498946 10.035395228269518 13.856775351968555 30.802526151459986 73.83055771120384 2.803144562055879 
0.025471285695829914 0.025310262620723997 0.058542247743588315 0.025871121735936156 0.046133335022558286 0.1962407980695542 0.1869768889118279 0.41309954520423603 1.3734193442740787 3.6516667011698187 11.1531303845092 31.103232907639203 37.45599090830019 136.89535947281436 2.6524130489032096 
0.030705965388030245 0.07471542697929939 0.12429733690546037 0.20633230836238314 0.22272487966225146 0.14060406986353272 0.8767660397339794 0.4191763367448532 1.8216656725835467 5.190379701831344 13.268499249493267 27.023486122449928 26.80903623100233 97.3792629969471 2.0711533480928592 
0.12854356454982313 0.06304522502231429 0.2128370849881861 0.107848732454125 0.21318488971884186 0.19492604338645766 0.3533537215276814 0.23101414129262018 1.1500377451318076 2.8743247608494493 7.317426111404183 14.241503945053914 37.141443726516485 90.54395434678668 0.8811779717609499 
0.0816970340277996 0.06479873163700907 0.14348187222804804 0.17042438597651738 0.12143200033686788 0.15828354427860708 0.2213764841861881 0.7508837665651452 1.6637698144434498 4.356269420268309 5.955419816018043 14.079592352509463 37.43134968865899 89.04668496720261 1.7258626002063846 
0.06170534018966067 0.061361521406560454 0.15447841363413345 0.07826866012771953 0.146718397248991 0.10639897029211301 0.24114888967873138 0.496280328659406 1.4402707316608248 3.421669963928853 7.2913303067888755 18.56323780561012 37.93032701462327 101.03532505379415 2.184608293563558 
0.033716211125034874 0.04464210786523466 0.08298272696088858 0.09061213373839175 0.08016386053837417 0.22614763950884406 0.1753471028376073 0.48872397186449307 1.071729461522161 2.627479435444392 6.705135387699379 15.590245956712755 34.55879147345233 91.82731048158645 3.40523566328379 
0.01567654165601685 0.012415736726344337 0.026162388766883975 0.044748343656851056 0.12873983082779095 0.1884412722395797 0.5323450782602657 0.26803601422539935 0.7995632268704349 2.381356503899432 5.854780291823109 14.950155410612 36.112390523223596 86.39344327751513 3.1113365390668943 
0.18592233545206058 0.14761145553562507 0.31213413928343225 0.16760720500906626 0.2585078612197662 0.6716839194733687 0.5356847464321325 0.4245766334022292 1.3308194605466468 4.010522894112823 10.204604921452141 25.96518318241915 24.696610050461064 87.77109780215675 0.010312204119583756 
0.02350251382099456 0.023366031470458074 0.05209862403408312 0.02651951173054433 0.05025985989367615 0.18244201927790304 0.17724790023132367 0.37606555248211715 1.1370265663380494 2.793777403474847 7.2633103011516615 16.923862070894824 41.13950567498638 111.06390012846929 2.181609097188628 
0.021080688317233833 0.04681646837007175 0.06683254957904167 0.11399622847301527 0.11775920141391426 0.4139262606018671 0.9929084052992219 0.5312323478618961 1.4803040989541498 4.3144671919897215 10.24811430501071 25.428983424963864 24.449364061471396 80.9554963402976 2.9062344331294887 
0.03484684294648646 0.027602307520277272 0.058149285261721036 0.03136807389828552 0.18252763568955435 0.2675898875444526 0.7555450120218606 0.38065837590794077 1.1348679009295533 3.37827908100682 5.245660789209763 14.949365809115628 36.09366882165196 86.30989459558528 2.312364737719336 
0.05310851473944593 0.042462308496902544 0.08795473172170734 0.210980438257081 0.16667166474314135 0.1316794690099931 0.29961127473725996 0.745576925485329 1.8176354802589365 4.498467704275847 6.923828324998408 13.84556391248771 34.05576940464166 79.95861196352632 2.1722024202523023 
0.05063910790718942 0.09658892605100336 0.17207162209853738 0.12293818883111546 0.17771306576562435 0.114744974620518 0.8205187423266311 1.937455902216464 3.029145834935812 5.000755132302296 6.934168466107503 19.774660800936342 34.87213962904364 106.32960511448016 0.13300463513697347 
0.04470763403775324 0.04448548602985261 0.11118183111347386 0.06266684382546281 0.1111465445268931 0.22245767154216814 0.2643587046294924 0.527381041584329 1.3803294258229968 3.031860889463939 7.546123755151024 16.860671214410463 32.69236837274288 79.24807460586574 1.8276304822589526 
0.03736654320366555 0.02983168105882169 0.061977191787648746 0.03472121015808951 0.18982198918159715 0.2878476707569117 0.7963755087442491 0.4143768809536399 1.1958950204037602 3.44331804995652 5.312562315411652 14.68723710263184 34.54354108178742 80.5410859267634 2.1770615219957943 
0.00841903814622822 0.006585431303798098 0.014182407045375859 0.030086467192842054 0.08061552737679505 0.11960671781599094 0.3510944461578125 0.16948244565723974 0.8285510471442461 2.2548031806483633 5.746665192983286 15.247743400255874 38.13058625963835 94.31935761921012 3.373947721719542 
0.015196415821495566 0.02344498583940767 0.013019013582880963 0.027814827152862525 0.10427447523008618 0.1919187675264057 0.5514155164396765 0.8589260350223196 2.222465966180309 6.164930106568513 6.901850407427943 12.917911553036188 36.77139468073124 100.93420803118065 6.410983021608002E-4 
0.0796692308101634 0.06119397035806018 0.04372607416818381 0.16482730527506761 0.08939818379240647 0.2743800971893657 0.8731108676694455 1.3469739241817 1.0268813274368251 4.832647447595678 11.713231775555295 17.287162265148407 33.50638490395506 99.36361206260766 0.21795398137246183 
0.01634351879333152 0.046920491281146996 0.08147917939308659 0.13928214717550955 0.1453446563180711 0.07901758310243331 0.6642788857022498 0.26921573132543114 1.4447224835300159 4.776693870448138 13.99033284092349 30.8661836596457 29.450683625518913 132.31761083662545 2.8104512084380042 
0.0865784336432406 0.03947100640204333 0.14663811129297535 0.06675654438420296 0.1946288106119726 0.1418222937522212 0.2657539630017264 0.16485362625031674 0.924731305905941 2.589441497778593 7.264892981067786 14.712511853735645 41.41225784160985 108.6277669264873 1.0232175087102968 
0.0676326892558621 0.036078444372873074 0.03314758239642129 0.12942573951842148 0.20387632855804697 0.6013032757151265 0.88903033722951 1.1666031196346929 1.979734618555178 6.18469346040465 14.461961511441498 37.29247729599387 16.712005807484662 92.05099577232055 0.010443440459103209 
0.01712671551644168 0.01079565281106642 0.026489475691695477 0.04536692866861539 0.09772850768004059 0.25818531082546164 0.6287831693363007 0.32995556181842634 0.9352661184540273 2.7743392589533418 6.688569826903171 16.839217949863983 33.043828218902235 84.15495714405796 2.9809771568179086 
0.05571255466118038 0.04295627226459463 0.116661199688318 0.051152706244071505 0.09550728432980854 0.24484290168996478 0.36243395168509385 0.1846058504274398 0.6410069790084423 2.174363209916818 6.020208733374442 16.628443170925983 39.754272484154214 111.36984143116048 3.9411272928425487 
0.029229135106712385 0.04863741300902396 0.05310116853666677 0.09492838126653379 0.2827903436851881 0.16031108770301006 0.3236336561144541 0.3640202600724743 1.3085927315147563 2.8161934752934163 8.165403408811615 21.03446185618955 39.01802022434478 117.00770431302273 1.6574646672660034 
0.03948333277836739 0.03886970510176752 0.05314478137336173 0.09064373327134093 0.3202878491076159 0.41207786547387754 0.4777131769979713 1.0943781563938375 2.3944554962924114 6.733725405890029 10.941864088332776 10.109296507178774 43.63919819201996 120.11228706969524 3.0665193300970217 
0.03677574287630043 0.029088149298396843 0.0622180760780281 0.11024671282943656 0.24517659408516612 0.1241997815093777 0.29331579627996135 0.8532808805523515 1.1754828595564981 3.5905256555550302 9.10418227240741 18.49179121139725 31.738518295055208 90.21548980411006 1.7140207518848976 
0.030203058695221125 0.03003787080120922 0.0651122877306162 0.034949519845917223 0.0649131049188771 0.22089252111786548 0.22456214083220152 0.4576856687241111 1.258273623115514 2.964635415957707 7.31553300026566 16.333922910390314 37.95856064989332 96.95264144923969 2.0611662191963305 
0.046676035544154976 0.07096946125114777 0.1156485015463505 0.06312866663151366 0.16123601023406442 0.30356624228631046 0.3521424129965489 0.7912077435067281 2.005324614708356 5.071322530335876 12.59456673238427 12.33362181042427 33.451977194193084 84.28029899363567 3.165666871867252 
0.05741103257761872 0.045505861722528206 0.09649603169117427 0.05733327479043924 0.103140420433194 0.33710615896341134 0.33690721530011974 0.6982741813970599 1.9102810532554246 4.940049233777919 12.672395458115504 27.2511988604983 26.11378725750722 88.88267774825832 1.7747581035355342 
0.022147938276386187 0.017216391899453704 0.0371614099760819 0.018335012409504418 0.12312364041981455 0.18363290450135156 0.5607443304667253 1.2250015784865043 0.5738466266032477 3.7950022609692615 10.43388299706389 28.686653369374824 26.618735343444058 104.24860309313682 3.922439049807989 
0.0463251480494399 0.034612994901217484 0.043105404022160766 0.04470295541161477 0.15102442160336377 0.24067400772028272 0.11820500859006161 0.504709878120988 1.4149046333438708 3.8970437049347493 10.526351303921249 15.946182230359423 37.70431768127618 101.82130371724305 3.732233658926149 
0.02454228213004514 0.040704127781935856 0.04455895039408713 0.07903787642286249 0.26364805440548666 0.33678033139344465 0.39488809346613657 0.4612161350781218 1.3424503460994317 2.946202655048109 8.301527952504284 20.931915838152705 38.14547662555027 109.43382044185805 1.5753366129651165 
0.10790932356940672 0.1764168558648843 0.10898612187662972 0.11742287917933526 0.1314411349743875 0.14409877737553253 0.432898723301333 0.92652574299377 1.4167457318959935 3.564303061651137 7.787907198922344 16.018301281737347 26.38018545391823 65.17288088233875 3.2623884631736435 
0.1099159243918885 0.0522035172429119 0.1878367952743266 0.09022428695987958 0.211601528396928 0.13184870390942896 0.3041915446712704 0.19749975613010892 1.0224091726736269 2.7391767712500137 7.3167561356715956 14.469014066848345 39.01003520748376 98.202633546931 0.9317844024388855 
0.2034125985694024 0.16153256830596638 0.19193252204942324 0.14449198983570988 0.270316361700351 0.3970352487857936 0.2500804728084051 0.8987674987572521 1.914886985447703 4.080439005044988 5.14320121002817 15.727044303055084 41.77441117237887 94.15325580318625 0.3348425667890409 
0.034041414037810996 0.027002144726703533 0.05745612661211643 0.10149917080541432 0.22489951151589263 0.188508441379251 0.30158361050073407 0.8745507933582648 1.2027666820288534 3.6186937435934237 9.038842573453794 18.311226887612676 31.30273846603247 87.98444088244777 0.005170213429914347 
0.13840785817405554 0.07562485605926073 0.07910917928612707 0.08517490381318772 0.20217985257297916 0.17056292582667215 0.668714126561429 0.3763118109168583 1.3849888541128124 3.2731383638206624 7.542910848371634 13.764247776358472 32.22694865762334 67.04732563671298 3.4280250220511803 
0.18054373037083452 0.14012295621993398 0.1090792175377786 0.1143615744575127 0.4655790103668119 0.35970662177173296 0.7706841277841885 0.4074306346199138 1.3707815694830952 1.4702319757257711 5.762103481104662 14.578315343597916 39.30350275760446 105.13830572294235 3.830341047095661 
0.05235584175143147 0.05136583398146197 0.1081645063591718 0.05427634171773053 0.09051302297797344 0.23808797313544958 0.6801588566082609 0.3436052055374766 1.788018498045856 4.710946500694318 7.298114818085287 21.444138460147144 33.58586721315543 91.82513834089265 2.3977987413864392 
0.02886706975492501 0.02285416858918573 0.016277107239989652 0.016740340295608495 0.10121181946739417 0.1499366693197105 0.426489442909004 0.9076585286777541 1.2759220670011728 3.9588150352106397 10.378889333966507 27.210501841744197 25.224640085680637 93.94736397122375 3.5620377407117223 
0.013700581991260799 0.013358498025705446 0.042181524351908174 0.10030647221854255 0.24424628255623138 0.5719431968470471 0.5154376279363971 1.5704809272749558 3.870656202503658 9.241101323572696 11.051628080502503 26.224819505646494 26.40520532111483 85.55374487764462 1.7083262789538707 
0.037414187637996976 0.026872275950139683 0.08034772636357591 0.04593928358661018 0.20295517101360536 0.3309440392984427 0.3711530940044119 0.738901979079518 1.905783437032938 4.142044198887182 9.59132774265108 15.210142346092828 31.99760437368045 76.58403529728078 1.7712488069900238 
0.02139578861684441 0.017278066399828776 0.012241104599654402 0.050741187691008736 0.13491565552881427 0.18256810600848158 0.5641729496158504 0.26815839719074225 1.3161124645877205 3.5517152764430993 9.163898220877707 13.099153284670429 37.70984313408559 92.59652884276743 0.23851062649370794 
0.0680403100528805 0.12086445162585659 0.20865756507187078 0.16082763598778366 0.22902194639309845 0.16367355421681232 0.9398533270050967 2.0599640190988433 3.159377380224287 5.12154048444777 7.103480154902589 17.806411722850132 30.93597329241692 84.95301434359283 0.10807337784352421 
0.07506445854490287 0.03248497286897549 0.12948560362140324 0.10104301436722395 0.41609678935902616 0.1983074300645093 0.9303565679745673 0.5673192962161794 2.240484427585012 2.1349098823566472 6.051228056939689 16.378201302594416 35.26570718165648 89.82088492867867 5.376019723555894 
0.05069143021279492 0.03950839853427335 0.08637701119886487 0.04684759089037756 0.08864199814872703 0.31069595119526633 0.3046195534691796 1.0130259004755533 1.826809955764345 2.918472866215834 9.240575695113762 20.805890509998367 36.02253063651749 103.55615570223132 0.0649585695979423 
0.04875517148848062 0.09013204849989358 0.15835015871082198 0.11832698228283287 0.1684494207583422 0.11364966255715739 0.7376438328789543 1.1044155165993945 3.099726688900954 8.079023888706521 9.717178528716548 26.735322149593603 25.696934669600616 96.44158115701315 1.969113689212949 
0.03445020760467849 0.05050681444062684 0.08505211158088614 0.04482142559092815 0.2323252582901014 0.3009575013626168 0.37311034745242816 0.8449387946803465 2.186882375277892 5.662890520980317 14.396729776824236 13.994628539479027 34.11495580452124 88.89090581154302 1.302081098767616 
0.15580945979348468 0.07990043875002394 0.32116592242487224 0.19222419342743213 0.3314492023640417 0.28402870404601244 0.5525640737048587 0.41561653779459884 1.8157194531238554 3.510482663671338 8.2890566435702 15.081085663493475 29.13771746311779 66.53477730118001 3.328774204124523 
0.08682503608982954 0.16562867494110986 0.2780992176608731 0.20876205977335846 0.16670315422152393 0.1776866479969489 0.4173296474924108 0.6194527251056835 1.2250616836214527 3.566278563825144 8.981286068986574 19.586388755744604 34.64496504441277 92.13144051372231 0.19155509031569107 
0.20342516575382377 0.08205813999443363 0.08950485151150932 0.10819563828686128 0.15236036020059635 0.26650540344127127 0.24742862080260783 0.9335187243037631 1.7980905561184655 5.052938944529981 13.778776376960627 34.83872637050752 15.357292865903467 104.07964364263405 0.006312678053233524 
0.18197901093114263 0.0874235556480391 0.29051956467434015 0.15971255456814312 0.3037878847312253 0.2472309260473391 0.5039075757203842 0.35588572775926525 1.7493032086893026 4.164916930191982 8.225526152301619 16.162538203289976 32.26980631846186 77.73776726944438 1.7153292968600384 
0.06864409698865667 0.050810482880757284 0.14391943875480023 0.08210260696373195 0.1466612707369721 0.12148493583651183 0.35643205936130734 0.5832254054021674 1.4152842026656782 3.2700521033473686 6.834073543748074 15.50946006351209 29.263232215974803 66.23245310692381 1.556253819363745 
0.017483579171483802 0.014199033612578646 0.03747625347462315 0.09851918336381447 0.16879772447285124 0.4580502460498383 0.9456882453562849 1.4499705469138422 3.6089533993698106 9.27766330707502 11.115386202256483 30.95973916923223 67.1854354469968 53.78212548104152 4.766193055901564 
0.04948490852820339 0.04128431889849327 0.08865185798800133 0.14651464985718912 0.22640973015252766 0.18319962228506415 0.44203870491034786 0.9698496328528472 1.9883182120914054 4.468762908649765 9.738005969794601 14.97301832303735 29.422056252289952 57.670345190331815 0.018281192135435647 
0.044999020843860094 0.03812707110425036 0.03167593125640036 0.09135316874695502 0.2054769362531198 0.3231908290622213 0.7862077416670971 0.4377669684216381 1.746856948836665 4.019367095227967 5.07969501359062 13.722382633627236 30.007823532164146 64.63766440089788 0.4499118297806165 
0.010103024560066827 0.016473954540664394 0.028232864832372008 0.06562778721062308 0.1714610571861324 0.06913748601818023 0.5891739684310442 0.29756698499417833 1.214095654691617 4.167989796578838 11.432366292605131 17.241042180400733 45.33233637884055 135.6822405215421 0.01803236339448422 
0.02031862952639133 0.027407463916798235 0.01523403143657894 0.09542452284617059 0.1654023984279359 0.49517714594629036 1.3670637536964607 0.7055228876134992 3.578889653696868 10.084429463469164 12.010172633897428 36.48311344426333 84.60859773912247 63.63034753475006 0.34612056458307555 
0.0413094393592664 0.03264254103937141 0.02115543975625493 0.09706791089583522 0.04244829551574921 0.14685599995701432 0.5120160114885665 0.7943072808150272 1.4019418677908508 4.521049990043459 12.556548956323201 33.26401029078916 91.90328011313453 74.4915468855415 0.29100230311206937 
0.06767832901373869 0.12322815448971117 0.04774031516384394 0.059463293128083586 0.08630941913949446 0.06400644599123527 0.1097534601080962 0.48871766812647 1.3502236350080086 4.168795671497366 13.341259987436393 41.73993794989585 15.322006652144601 141.25749273067032 0.008398440481610066 
0.03660306406921112 0.024706078769190162 0.033653642601373185 0.026244294336906684 0.1396187213636816 0.3038159658510321 0.7952285718681479 1.1726220952207083 3.208644185921932 8.30332893524161 4.593781483680124 23.94231328419669 28.364546885942353 89.56773915048699 3.7974005585265367 
0.03478299847762533 0.03987814780125295 0.07239110549822841 0.11026963558007355 0.09548385440153581 0.06950480635104432 0.17314301039384977 0.45878864802648117 1.2202840999694853 3.3016391279148345 5.181475665296239 15.39294357397632 38.32075137946796 98.89794411792337 2.6954045924527117 
0.09382749450744139 0.0579495047170891 0.17528307173335925 0.08273160595396856 0.36289071723422095 0.17576725852895644 0.38963977118999776 1.2279616988650999 3.328638059666046 8.815979254189802 10.28756756340118 29.19402405912169 27.931768324400775 99.89246467520742 0.3682162265827395 
0.046394662503363965 0.07907756014324163 0.13452439126561933 0.05391262289943348 0.12060161917831773 0.07361549251743423 0.19083986481202048 0.11271620688484507 0.9416489427660826 2.9515275759392043 8.139497840364431 19.427306391967168 46.16843524221541 140.33745394776616 0.01777117563098439 
0.08634050929451706 0.06385436761419977 0.055327918149572206 0.1815998551170397 0.12545021508687446 0.1310057278222728 0.37701233437096376 0.6221836567029159 1.4658752711373153 3.3463757720296403 6.913639551476827 15.47427663586979 28.313058802064408 63.621981642478865 1.4954137273427985 
0.04229515261209391 0.034723734964400066 0.07550657383508295 0.1547622638816233 0.3611189043252366 0.2371369375125428 0.332649701786354 0.2515092138332709 1.2443602336056083 3.136783238994975 7.05293859625394 14.237285132123501 35.565014828281576 83.64834070488968 1.2833416267925737 
0.03953503064249843 0.03009473295880343 0.03602676022352758 0.07498326028153965 0.09868234121543393 0.17442186067388457 0.5945589479415009 0.2708786187353042 1.484584472029177 4.415534606032776 12.690030712066308 33.76565467841287 93.60987625368071 75.66027911846312 0.2966677295295628 
0.03528906014734074 0.05212539621485634 0.11171672255106571 0.15246912768873935 0.41126804660324345 0.5326974153720985 0.659182508075487 1.5037904884918634 3.938227861180512 10.335748143554623 25.522829880047443 24.873714540425517 16.23609569438839 91.68442595516801 1.345934630742627 
0.17223653576034423 0.07971359026054688 0.27757996694083253 0.1456098571938225 0.2837381908772732 0.2245647750097606 0.46874810350235857 0.3194392663276963 1.6830547104285503 4.1408202802865715 8.35259898667526 16.725497628364963 34.047610757188764 84.60631796533937 1.8542603840766911 
0.027477439201181564 0.038058204404281516 0.0726886158387019 0.12292631792485241 0.2825267552934959 0.1377334802411952 0.6324886307959852 1.5700822219854162 3.703890257421216 9.104106672477444 10.958335813903638 19.98331363407711 32.23917576335692 98.66072642240263 1.8996325954252382 
0.03591039861515324 0.014768587558512115 0.05820257657999069 0.026639762378283936 0.16235131430395147 0.07772928256902517 0.5095783920052858 0.7718353987780384 2.345184254671955 3.4203254109106 8.542267281220454 18.164880030786698 39.76099971512178 108.96640378866842 2.2772991775318507 
0.11089069708761712 0.0878962559643258 0.06491287075591999 0.21785543211431327 0.6248428875511879 0.9626280274849909 2.769732946795977 1.3017328351682287 2.4860279509524843 9.671961217488791 4.509419862952495 26.23396975750288 24.491087448624643 88.5298725889197 2.3283062103766694 
0.10823747466347074 0.16566247572494538 0.09636828214934863 0.28026668183334186 0.45958382360456046 0.26142737465178606 0.8637188435264175 0.6145017200364898 2.480858282070606 5.675330593697541 13.357816706959483 13.1707403475807 35.12919194524568 85.93976524755207 4.381100985542696E-4 
