0.5382260630041458 0.5382471603964134 0.539445181178222 0.541030468721989 0.538652850722964 0.8855602084809264 1.0894182411516518 0.5414517698192897 0.6629574218002925 1.0706298686412599 0.718211911921728 0.8070403620883286 2.1694043489092216 0.8728970614902303 2.746298734795472 
0.4878556079556082 0.48785560997467353 0.4878559025702659 0.48786572640109027 0.4878559414265119 0.5251539221820254 1.2285014718152496 1.7277848526377502 0.4881132288814053 0.6052935704876099 0.4905803019651999 0.6782958042217386 2.5147944398846502 1.2160825213264341 3.9714832548718824 
0.45995413408170777 0.4599535826019073 0.4600122823174927 0.4618792171792863 0.4600176049038323 0.5382235235203693 0.47623343757581965 0.6997871286286789 3.325665151071744 0.552896741663926 0.4696274321841095 0.6997648999647627 3.00654440340655 0.5012159041646824 0.9197165423717594 
0.4185136700101497 0.41851367510554555 0.41851372112571417 0.4185576862666313 0.41910846978960076 0.41852466046608916 0.41853660863416303 0.41852119879635863 0.4273485339285433 0.6751552126498068 0.4193360835040085 0.43184005908472983 16.66683075990197 0.8293997212286182 0.43868528438941656 
0.5235734020889713 0.5235734020821912 0.5235734020867167 0.5235734021126807 0.5235734137650575 0.5235734470194827 0.5235740544394818 0.5235744240884829 0.5865081003245088 0.5237195043723575 6.2158432837915525 2.2385429822560434 0.5273858139038412 2.7242278601966774 1.3013617311920924 
0.34196712847737337 0.3419673817879352 0.3419677726742381 0.3419834009598136 0.34204080881915344 0.34221336818598863 0.3420128594948944 0.372735273826603 0.34200766008658096 0.3571424826783692 0.3555796090641421 0.3505827388803288 8.625929242607757 1.787756293763922 7.322450879572767 
0.36148532302733166 0.3614853646699714 0.36151013642198004 0.36150870686785386 0.3614907846245498 0.36214652742849857 0.36656561097063894 0.36214174030246127 0.3624177547226152 0.36485869375244906 0.36171799147115563 0.36301600934072864 20.217359370749474 0.7294018167924701 0.40694763643985005 
0.5901598141429316 0.5901598141432474 0.5901598160890957 0.5902164559818133 0.5902995688276028 0.5944346877049925 0.5975003947333644 0.5902247528036015 1.686315760147869 0.745903867492095 0.7298349907825799 0.8189349211983155 3.934948160899437 2.626258161339197 2.8500561406507234 
0.5624065093245729 0.5624045122851349 0.5624060212267888 0.5628194622085956 0.5778253699229908 0.6315291458546307 0.5845596758681363 1.20653526185286 0.7845991798054011 0.6099037461310881 0.5671215841239146 0.6793437415842796 1.8042008765742268 4.556634043189409 5.72238247218127 
0.543703856901218 0.5437038566288672 0.5437075724330743 0.5437652086177497 0.5449807460586406 0.580923170712876 1.5740496496995622 0.5754022546480305 1.8596015236242156 0.7785814994282562 0.5440161423145812 0.7950242838153758 1.7337926633878358 0.8621245665265803 5.562993149590804 
0.534126430377399 0.5341264739244949 0.5341268622029036 0.5344775430461628 0.5393797613003773 0.534221544586629 0.734336491430639 0.5489393684116116 0.5351909445138721 8.390740657104779 0.5631559888215607 0.9427750994290973 0.9498383798917895 0.5541712292212381 1.3183831362911214 
0.7001911192665682 0.7001911184636143 0.7001911185290117 0.7001911246462512 0.7001917924387867 0.7001911773438767 0.7002078743448377 1.7380137602924703 0.781662288614458 1.0968487882075366 1.7771479774245291 1.3049363197873793 1.1216902512262694 0.7004386697690036 9.289296264701253 
0.45108546729006593 0.4512304742807534 0.45090048103976327 0.4527153600247398 0.45636052265677285 0.45354589762471026 0.4548597903257367 1.8523573990572197 0.45716492303225426 0.7617367453332534 0.8700434355420477 0.7721442188018214 1.6604762696673592 1.4947765650568914 10.382098626594656 
0.5470533086613124 0.5470533142278535 0.5470536425694543 0.5470667698200764 0.5473050845507921 0.5579929570301436 0.5805712951206704 2.5801789588723563 0.6911333526419939 1.0859614677485467 0.5646836429975036 0.782569537548325 1.628944532564788 1.4527235940171925 0.9950192897002803 
0.3071245085223812 0.30712451084416525 0.3084561603107389 0.30797597311201774 0.30723541560983575 0.3736332730460856 0.32552485266391495 0.5447999334594542 3.8763625683734313 0.41481267103206065 1.3206830148366984 0.8925347719537894 0.3095319792057509 0.3448838392650124 0.7548375307141787 
0.2404980102643977 0.24049801026455303 0.24049801274094548 0.24049801034096732 0.2404980111425831 0.24049848427752332 0.2404994329869995 0.2405014709434557 0.24050627941564515 0.4842798821788684 0.5510372299407034 13.373715684906617 0.40360823600667545 0.2974743763669834 1.1141028672995241 
0.46598938555198066 0.46599062381943995 0.4659891694640517 0.465999899848046 0.46608557697496755 0.46863758388057164 0.46626590498386467 0.7522383241815273 0.4717961233782599 2.378887704288635 0.47338367169118284 0.5948436178800436 1.0915060835830128 0.4932945266920395 12.497045089737567 
0.6242974753678119 0.6242554331982654 0.6244678969413914 0.6258653462890675 0.6243954268556795 0.756057655762259 0.6517986639145401 1.7287196723826406 2.1498444022575223 0.7781611569273083 0.6487275638192748 0.9328264527719673 2.0473288190138272 0.6320311679540406 0.921658450437366 
0.33792922197694825 0.33792922197694825 0.33792922197694825 0.33792922197694825 0.33792922197694825 0.33792922197694825 0.33792922197694825 0.33792922197694825 0.33792922197694825 3.2702877270176356 1.385373526037338 0.5484377122462595 0.33792922197694825 0.33792922197694825 13.52317977876582 
0.5208106236429728 0.5208107340589181 0.5208172107112478 0.5208194996177113 0.5219763252976197 0.6467481663661073 0.8487731439305808 1.4965305965828084 0.9703617557017375 0.6063877068593168 0.5260579630941313 0.7609776268108381 2.9948945510117015 0.5699157966222045 4.0524455887080375 
0.4751973221992225 0.47519728693898194 0.4751980495521745 0.47519772402260996 0.4753289933048207 0.4751987451126675 0.4754811893213066 0.47533278288928343 0.49335148109909654 6.562839975823015 0.7906448013660821 1.080927113031703 0.47842142761363143 0.4946907257409201 8.199012681344692 
0.6967135193878906 0.6967135194344508 0.696713520040799 0.6967135696345286 0.6967135203323553 0.6967139124423112 0.6967138584925933 0.6967157304087519 0.6967942350128621 0.6986828404240245 0.6999583429845999 1.1002010263302286 10.10277108418828 4.132947399910796 1.8420780716729714 
0.4315065147174022 0.4315059699730601 0.4315064403862418 0.4315060802036283 0.4315072618600871 0.43155637288497817 0.4315262570960169 0.4317092829139431 0.4320557668327555 8.03692164282602 0.4356537011991365 0.6562733547654886 1.5206286217841092 1.3375282881744104 0.503694071891434 
0.48635901007625915 0.4863590101140325 0.48640602138277195 0.48750806001941466 0.4863890745224275 0.5268020374424394 1.6047556797371727 2.284988523894926 0.48658920872960326 0.5928238471258155 0.49020432246829393 0.7558126869227562 2.29895462883441 0.5243307212534954 0.9416493100679336 
0.4391308211173421 0.43913082111734114 0.4391308212637338 0.4391308213466123 0.4391308211339903 0.43913082118134195 0.4391308553936764 0.4391308744737997 0.43913094866365493 0.45420293897704683 0.44022589030569714 0.45145820957146504 0.4573626388696438 25.007677900367533 2.120033229078588 
0.43850402905292113 0.4385040205735951 0.4385040290949415 0.4385058705863778 0.4385911781037027 0.44046578943505166 0.4389203389930765 3.0881806491742183 0.8530898518902612 0.5183940348128168 0.5763007581380243 0.6920489560543382 2.982070437105659 0.47971739941651426 0.9916624568205145 
0.42757850412839893 0.42757850567693423 0.42757871585501234 0.4275786196891344 0.4275830986461049 0.42758146179305523 0.4283912651224366 0.4281015008374378 0.4278870385131446 0.42757850412839715 0.4276959463804356 0.4667260818385656 1.7097915043900724 18.17043203539702 0.42757850412839715 
0.6550382571718698 0.6550472273518531 0.6563898118894054 0.6561958330806634 0.670096622055152 0.6585723014698301 0.857342754970772 0.7265193773236261 0.78731749557974 1.777174802347283 0.6704581248906638 4.956725181836524 0.8163829052380674 0.8693243043688178 2.485632257381139 
0.5836433562807495 0.5836433412195967 0.5836433466789616 0.5836529624702456 0.583643355399239 0.5836658423712419 0.5836818629975713 0.5842444561691325 0.6015957978359919 0.6041768323026409 0.6450885159191 0.7986355444412014 6.894230556904412 2.5974419584662707 8.79164653598025 
0.27431086672405 0.2743108669355216 0.2743108896439304 0.2743108867560161 0.2743109330797203 0.2743169270271259 0.27431215164551187 0.2748229619310106 0.27431170640102204 0.2744107425754007 0.39009450874537077 0.27717934484893736 4.643585559475893 0.27865651595425645 22.53229206607154 
0.44727274832808794 0.4472727487983598 0.4472727484647489 0.4472727934804703 0.44727485690330415 0.4473261130906341 0.4472837784446806 0.4474366541270898 0.44727371675113753 0.44728290084484734 0.8795142754320265 0.459319287462067 18.649938643756474 0.4873211413657115 3.592189337184712 
0.35360677063351753 0.35360747914878854 0.3536978325088122 0.3537776998036092 0.35364994362694724 0.3539740337499698 0.39672586217578604 0.35697409578697387 0.3551529536195384 3.9454655342827403 0.36266025789780704 0.5130672805237868 0.5503680961500305 0.38087845536680354 12.369903180282225 
0.30149861181111276 0.3014986030060937 0.3014986169894001 0.30149868506634403 0.30150013663971253 0.3015291174304062 0.30150323501944204 0.3036376562086703 0.31474505450212775 0.3047891042554744 0.30626399453113967 0.3037462925673145 0.3159381867315673 16.213990800209967 8.445126489367071 
0.3112978309316858 0.31129785054231285 0.3113111308950893 0.3113151884308418 0.3113139819472083 0.314055038441584 0.3116307779025309 0.3178481109218891 0.31239161733402143 0.3158408551555221 0.552750823548497 16.96085857534928 0.36157357227127296 0.3296167599236676 0.834033307812815 
0.40248619575360334 0.4024861958593529 0.4028776268009546 0.40684932666742196 0.40266412286644626 0.4433846039580823 0.4825500995014181 0.5580132812942151 1.2754003317194673 0.4427604461008968 0.40602798047578065 0.5534475962080098 1.281285371594202 1.0749535969847326 22.809963015468014 
0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 0.2912310824656982 27.729517997668705 1.850581014421122 
0.3987286429197745 0.3987286444173261 0.3987286275278645 0.39872877739637913 0.3987360790843738 0.39965805478779365 0.4276426091894364 0.4902591611583656 0.4108790597705219 0.40523024025426335 0.671962978094627 6.967567510102199 0.46519373392138885 0.6590550878895736 6.9994976986590185 
0.5155116787154542 0.5154675375248104 0.51600189334595 0.5775697051288396 0.521087475496068 0.653318926698738 1.3503848299717416 0.7570678906493221 0.5154483849078273 0.8003166961471395 0.5154483849078273 0.5154483849078273 2.392555822819246 2.1404500921439715 0.5154483849078273 
0.595622823016075 0.5956265731273768 0.5958486556298213 0.6047271173650776 0.7055099576741272 0.5992234380012722 0.6231952655257266 0.5956332284439665 0.6243803386202091 0.6894170748004735 0.5989726925364146 0.640374466991072 0.8011991349668142 0.7677143627332731 18.71240939941071 
0.3319127782906505 0.33191339717269386 0.3319176119773598 0.33218711053059524 0.3321494039282965 0.39159448997132573 0.3385159537381667 0.3321203560649785 0.33559914754532416 3.5820237835054884 0.8122692643878954 0.7132149738456035 0.4128698510193398 0.9956282082751484 8.459966505796626 
0.47975981959466674 0.47975981959466674 0.47975981959466674 0.47977553693559777 0.487331565243172 0.5880928164254934 0.5149722471466601 2.1008334523140855 0.5088911681956317 0.47975981959466674 1.060580704856763 0.47975981959466674 3.4222341137067653 1.3273970628982192 0.47975981959466674 
0.35695270579350613 0.35695272159367375 0.3569527083927588 0.35696124894453013 0.3569552206535074 0.35748386049493863 0.35701433587232634 0.3583615579270507 0.3610791720240359 6.163621457106562 1.0073320906203032 0.523961711852421 2.4229158833108797 0.37549572161888806 1.308587241184823 
0.5581434813246479 0.558143648426799 0.5581435419784193 0.5581438827370342 0.5582475463044678 0.5585605603454286 0.5613097026229034 0.5640432278486355 0.5582645955202892 0.5582119345143901 0.5581435466965534 0.5620002721111509 14.274131161110938 3.0158875437315924 0.9968123105964222 
0.4326028107752465 0.4326035251738156 0.43304700757622366 0.4362380211691488 0.43412358613391455 0.7824281435597639 0.4590725324112086 1.139343859153538 0.5540315122607393 0.6697200699943175 0.4653391912854897 4.626137260188225 0.4807696897435521 0.5145070566438288 0.9508263486193107 
0.45617539813990543 0.45617539813988556 0.4561753981402019 0.4561753981978443 0.4561753995168899 0.4561754227441015 0.45617559719944417 0.45618982887480863 0.45624870355806374 0.45650117650082633 0.4567236341477814 0.45618644941315784 8.154179775407615 7.900403372456877 3.0600031363357187 
0.36951573236506247 0.36951662076902275 0.3696717128520477 0.377284378580691 0.37106865981187354 0.85650454425717 0.40796746102351056 1.3596795980389331 0.5396407207038887 1.0761271310095613 0.9415337669259654 0.7893618808093438 0.4174591482389736 0.45103999551323876 1.3165703585685253 
0.5873438115152244 0.5873438115004324 0.5873438159394189 0.5873439483020227 0.5873438160844416 0.587348781211509 0.5874808391400108 0.587556456414662 0.5873438391984735 0.5873566295386392 4.53920562763816 2.8301091832790686 3.778876831358715 0.6322725769988882 2.2682462194444737 
0.307426663751035 0.30742668621844216 0.30743803293845906 0.30766447575877887 0.3074973957862278 0.32146440715739455 0.3090696549887488 0.34496353608107366 0.361822966487978 4.9022420038505174 1.0096052730524976 0.6492838137847022 0.3092691141639538 0.3203979141179898 6.357051351735607 
0.473088330128334 0.4731016377659031 0.47324150112051183 0.47334910795915436 0.47308145582200484 0.48612791327698757 0.9547133648452588 0.475757253693954 0.4734798340188804 1.156376231614015 0.4732560711482701 0.4930574818887875 10.343750245966062 0.6119494523163117 0.47308145582200484 
0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 0.3571866805539558 1.7572998204076078 0.3571866805539558 0.3920710567780528 25.864867982279687 
0.4223506940902721 0.4223506940902798 0.4223506940917597 0.4223506950516321 0.42235069697361804 0.42235079965172995 0.4224251963518318 0.44767586175200896 1.347878140971801 0.5141264994673618 1.263238646822066 0.5248658365673892 3.590166859699072 0.4637132509519075 6.4686393761878955 
0.587559098349206 0.587559098349206 0.587559098349206 0.587559098349206 0.587559098349206 0.587559098349206 0.587559098349206 1.9675921633235782 5.561133031994851 0.6420670794392893 0.6574869961082911 0.6842893828233234 0.7946139966251102 0.704787749133226 0.6532134069935778 
0.2829916929801955 0.2829916929801955 0.28299169764198073 0.28299170544781366 0.28299170380340577 0.28299169332374335 0.2829918344084573 0.28299213963356384 0.2829931232038702 0.2830203467227367 0.2829916929801955 0.2829934667906609 0.28504905355631277 27.308757081269665 1.8889678010769293 
0.5717685756920052 0.5717686402940806 0.5717685758813432 0.5717844555947091 0.5717819059696493 0.5719530868848636 0.571788312757982 0.5717700826790854 0.5718129838794513 0.5863755919130672 0.5770698458016034 4.2607192058556755 2.5286685017970543 2.1884928450798244 6.603063661695255 
0.3237252222866564 0.3237252222712218 0.323725223995142 0.3237252241385292 0.3237252252672529 0.3237252278670739 0.32372549969382947 0.3237253258179051 0.3244147795470724 0.323796515775542 0.32374316125989644 0.4506158664875971 0.32493789330692124 4.708572807190006 18.998692387748815 
0.441204571463294 0.4412045714629798 0.44120457146426123 0.4412045715149694 0.44120457160982485 0.4412045814550702 0.4412045903676934 0.44203380601297376 0.45516588877567377 0.44603837590079387 0.45288884614263525 5.761320119902938 0.5994069879544652 7.15237189784606 3.556786273162351 
0.3842764493153912 0.38427644915673576 0.3842809838691971 0.38428762123519855 0.3859373399729292 0.39127060046419027 0.7284957762346828 0.39509406776411127 0.4529978762384658 0.5424496979371611 0.5732543727014343 2.2390315745879334 1.4429610788869338 2.5445498350861353 1.5881362742090186 
0.3393588347129076 0.33935750502654305 0.3393709647669751 0.34557489286033816 0.34430766642056615 0.3439633853771728 0.4253580020491724 0.46538962287362157 0.37101586061437025 1.3799475494629454 0.716197296126092 1.7363224738813758 2.9715689680780164 0.3616156369012394 1.0810927929987861 
0.5268206686769243 0.5268205381722744 0.5268203468884315 0.5268268106037287 0.5268329685120113 0.5272034470353142 0.530896728903884 0.5272676278560846 0.5355349919959863 0.5795534423344976 4.740395259699479 0.6862565878593835 1.454891522009134 4.154345980619807 0.5716044037100612 
0.3792595479543637 0.37925985652154504 0.37925954399009304 0.37925988598267857 0.3792650447239806 0.37937213149781496 0.38290678602691525 0.49943886693831985 1.1469823962803485 0.8421067183710804 2.9239154023792233 0.6006883343600878 2.1339777484292854 0.4241603084477808 1.0995035052208708 
0.4596367144401955 0.4596367144401945 0.4596367144825795 0.45963671454356353 0.4596367146237728 0.4596377474232848 0.45966101175940893 0.45963747802060656 0.4927661120990774 0.4596499883598093 3.946770260605576 2.7293252668272814 1.75030233234463 1.4034397933153904 1.052168430689096 
0.4273013861528644 0.42730050242872963 0.4273011165692901 0.42734594837870216 0.4273264009854074 0.427304289306363 0.4277191528011769 0.5151496250727639 0.44390689526338695 3.8791384963428825 0.4273134014609399 0.735538563714182 2.007057956697494 2.503834544507537 2.687195748011271 
0.2667178241900866 0.2667175625569252 0.26671782042790115 0.26677823385599564 0.26676589241096604 0.2715100340906059 0.2777989286750457 0.30944522682800746 0.8224487682854464 1.451713378853405 0.6887774257869994 0.4481403570282297 2.2108476719584327 1.4539330718386063 0.3467397008996992 
0.4996198688432966 0.4996198825865183 0.49962000710071314 0.4996697826422449 0.49977060830919084 0.4996242550201641 0.5088565126265175 0.5002808246784168 0.5803586420952235 2.8877476289559207 0.5108143407309595 3.057756170494014 2.2119628837188547 0.9068382234510135 1.2838765795715998 
0.3743195838972912 0.3743200521474366 0.37431982686438187 0.37432603007051074 0.37432980101837876 0.37499576089598047 0.39839599285602956 1.1989496057824736 1.208058546130384 0.5511315669998118 0.8283008205918739 0.7624420189458033 1.2233620087262254 1.3442036801051214 0.636849271724959 
0.3757904939162681 0.3757904939162681 0.3757904939162681 0.3781268150041614 0.38333871146444265 0.4013756021616065 0.5733974389265637 2.0606592699864446 0.39195427783660347 0.8800574657676756 0.39920720897483053 0.3757904939162681 1.696576506397313 1.9164247624512936 0.6748462453336779 
0.3355689470463798 0.335568939274944 0.3355689476000845 0.33557066528222396 0.3356502539422446 0.33739919481639424 0.3359573484977774 2.074787635981373 0.6112751043944347 0.8137022142724849 0.4899614434052021 0.7496983340976233 2.8709092983891424 0.3767823181986435 0.8887273756026437 
0.418855084881643 0.41885965067162556 0.41885731328564973 0.4189062575532949 0.418939661156093 0.4192709463193716 0.44160672330297435 1.2603530496822208 1.2987518884348015 0.7565672780536601 0.9046296438338988 0.699034871911347 1.326537853578646 1.0374298607781764 0.6813846731166325 
0.39197125562417673 0.3919712556350618 0.3919712558580941 0.39197127759445966 0.39197154147301805 0.39197855114193736 0.391990902383204 0.3946095139090787 0.39345201931499424 0.39300360706647175 0.4076548934340348 0.39435294557827505 0.646788193577863 1.144857290328305 27.60280814408142 
0.5760766321091126 0.5760766423074184 0.5760766302022778 0.5760804915468175 0.5760815545784744 0.5762273250727877 0.5761318855040869 0.5818813638646845 0.5761182212616497 0.5936434143724332 1.5963310794630672 0.6089855398992389 4.034915135901456 3.1734869682461913 6.932490147211333 
0.461717370976448 0.46171737097641313 0.4617173709765159 0.46171737120360645 0.4617173737046115 0.4617174273688606 0.4617198462516904 0.4617173711476571 0.4621931651624634 0.49902911396012184 0.5840297902717454 6.084537180305649 0.7768349300204732 1.6429686578587823 10.066876455702367 
0.40195524860264803 0.4019552486026461 0.40195524860814413 0.40195524860264564 0.40195524863116566 0.40195524906722974 0.40195582029595267 0.40698950712488025 0.40245378438947615 0.40197861889406805 0.40196113874325046 0.404023737343837 0.9518124269313442 3.396699469698022 19.335745933379922 
0.284146512222584 0.28414651338152835 0.28414655263703475 0.28417128344939335 0.2841491493994122 0.28416672116596764 0.28414719692990537 0.2842677741004292 0.2844035654960788 0.2894061585810419 0.2868810364150618 0.2844751258376131 1.1168299774717 1.7069944612606553 22.661898047206705 
0.3910241655862535 0.39102416558625197 0.39102416558627023 0.3910241655862701 0.3910241657713059 0.39103549987213726 0.3910388493380993 0.39135151551894864 0.3910442688548522 0.39175328518438973 0.391041013009309 0.39407670854425564 1.651012183575693 1.8506093657024962 18.77554187510037 
0.41699618565902824 0.41699620446997415 0.41699776994030935 0.4169998264272772 0.41703147438792904 0.41700491815766816 0.4176253738226278 0.4738564519996139 0.6509343384452099 0.4176708819363658 0.43350818820066395 0.5414840522261094 1.0039315975869227 7.356128978597137 12.23650989272758 
0.5100433561216069 0.5100433624272209 0.5100434154393977 0.5100433564070833 0.5100472469172136 0.5100440400044314 0.5100457827657078 0.5100433716314653 0.5102620545060411 0.5171450003104643 0.5158975926508172 2.4627709314876465 0.6180524982367877 9.082114278580256 7.80978532572964 
0.2760326387313872 0.2762723958049122 0.31309577121686133 0.30982608026814373 0.28873164788507055 0.3037361162756327 0.31343743252292394 1.017219706490551 0.3204730948800564 1.5021657386028584 0.27609778522577344 0.5452014243268672 0.28355353871907374 2.777596360673344 1.7575531724269744 
0.4446195376201669 0.4446261642549094 0.44500849947942983 0.4490410494553506 0.4449978480366827 0.7555814923649793 0.9381401962079992 0.44750826951230854 0.5563006049099555 0.9213176789801909 0.7748953661478231 0.7091866385985532 2.0500224730010044 0.8390138417831808 2.6653717084450546 
0.5332476916036036 0.5332476953374321 0.5332477725854895 0.533355442357089 0.5332657936039895 0.5335741867936747 0.5521471052433922 0.5399226810997334 0.5334360301355783 0.7084188922601203 0.5622937445464194 0.6754508018803164 1.7780145007684611 0.5353891449659268 19.356081058927675 
0.3952397214354422 0.3952397214355263 0.3952397214370042 0.39523972143655767 0.3952397237995801 0.39524700341254126 0.3952398588761176 0.3952400454745341 0.3953376361800365 0.4490974468666351 0.41925170340792933 1.2769851301233714 0.4427091246958384 1.6573030841806138 19.40812125957921 
0.36741284747941655 0.3674128834901663 0.3674155023216651 0.36756594174615825 0.3770264555997586 0.6575273747263566 0.38936451912118525 0.9535220450029086 0.4681151896642279 0.7856784035019738 0.398697920395991 4.375034585587249 0.413444335810751 0.5602041907216766 0.8856363855419067 
0.4104510713121563 0.41045111806853607 0.41056777695274926 0.4139125346130617 0.4106930826751984 0.41109853346241226 0.8246320506564686 0.9852151333843724 0.6422933972616066 0.8603352931455228 1.0508700147853274 0.8922296365478846 1.53547284629083 0.4541977578762579 3.3402358123108367 
0.3638314976970047 0.36738204723771795 0.36603160041599686 0.3711614237500987 0.36591116811009006 1.001572574919365 0.46077144287566096 0.36805810616320433 0.5111227581291581 0.9366757987470629 0.5043688080739096 0.6272835177721601 0.6355645806186061 0.39251761511717426 9.387063677430676 
0.33536520754979715 0.33536580799538773 0.3353652064038151 0.33540962293256016 0.3354035153894211 0.34080410250489007 0.3359583515844482 0.6297282580046797 0.3366147692582146 0.3970786581951452 0.422531758734954 0.39975066930864545 0.5777739267000388 0.5026483579481357 18.86919587895474 
0.37797686966748 0.3779768739720023 0.37797686964885313 0.37797778970395784 0.3779970264490433 0.3788033501021532 0.37806908554398855 0.42289045856351265 0.3781675303532411 0.38739304288698584 1.1866880975381968 0.44236235846744787 0.6203856158588413 0.5452600471069382 18.911807568113545 
0.3498839433510796 0.3498844549130462 0.34988394237473663 0.3499217839496462 0.3499165805026921 0.35451772173682017 0.3503892846069947 0.6006725965647741 0.35099833243027384 0.5438045363241906 0.4591995949845964 0.4432444539221091 0.40820454718580773 0.5064599274059997 19.128101476474697 
0.47188471987685837 0.4718847218520727 0.47195285941166454 0.4738373313602092 0.47194466412529307 0.5710936145740632 0.4820986468298126 0.47225176506587335 0.6523591641666958 0.5455483632155183 0.6088266855333343 0.5805878913271182 0.48098828312154557 0.5318906354906546 19.874217415473343 
0.36084460096725024 0.36073753480914084 0.3610074875322088 0.36099217766708536 0.36241893130605674 0.3608919864012504 0.36174911497080053 0.3666655626775065 0.36178125760356067 0.36865748625744726 0.3946970550530628 0.4412508626214864 0.3963695996300749 0.3982876300659589 24.940324627336715 
0.2516579917121042 0.2516584015253169 0.2517066220378237 0.25175032896531346 0.2516813064011233 0.25185640189868913 0.25174828760883083 0.3451577271617707 0.25355466670746957 4.657320652713821 0.26276289314582957 0.44724747921338215 0.25252700486369545 0.27892979022749 12.267954515142913 
0.4301025024429203 0.43010250557205226 0.4301025324063701 0.4301287437403382 0.43050056536195047 0.4301096860436131 0.43016116385149333 0.4847627238049518 0.707987333628921 8.649504857319632 0.4624299665457193 0.8603052081846179 0.4304699305635618 0.8374326015448705 0.8850547998085544 
0.4287937883175511 0.4308279376268407 0.4295248831825698 0.446229548610691 0.4298076168070237 0.4329944071837977 0.453124650327496 0.7406140230024526 0.4889806197159187 0.6493122224338088 0.4358943708342234 9.451420920369308 0.4758982539669093 0.47819890592983194 0.8553680448677303 
0.26494641898846916 0.264946418988466 0.2649464191244559 0.26494641899198274 0.26494641903583216 0.26494702265639475 0.264947953422406 0.26495014719387805 0.2649522433456908 0.534528355245345 0.6183177522760477 15.244072266139314 0.26496250504681224 0.3222464757822888 0.6540736283904772 
0.4624256686091646 0.4624352685818818 0.4624261003905776 0.4624359100849525 0.46289095068474445 0.46244755436355994 0.47000567122797193 0.48401090431138083 0.4626288760072984 0.4708041380465912 0.5403754855275226 0.4698821549361917 0.5208500690851987 21.202048840860154 0.6864921939526438 
0.33953036983626794 0.33953037279229165 0.3395303848400525 0.33953086367562807 0.33953088492557365 0.33977225931517774 0.3395534426896007 0.33957722428904386 0.339533776893507 0.3483098788551816 0.34114513770562355 0.35534294013113515 0.34335817139772934 25.670062020583583 0.5336631773526461 
0.3485611893562209 0.3485615263858413 0.3485810750770994 0.3491622819021912 0.34918543754167153 0.3981283672245385 0.3543959484933079 1.0097978230617566 0.3523770732171228 0.5363803420841152 0.6150392765081336 0.4802679353059035 1.1165865377141464 0.3563372430984601 12.312753393223398 
0.3521469412210825 0.352150543284751 0.3521453387451664 0.35280636284676364 0.35221293345602483 0.35266499037892635 0.352393219673965 0.6138195984210668 0.35322637433109766 0.5402865339815937 0.47125125097161147 0.44492880729035905 0.4101054217851148 0.5147636748754119 19.130362730285572 
0.40155581598632156 0.40155819915353486 0.40156116033628064 0.40317187175593094 0.4017771411693228 0.40957604453957613 0.4372386484406012 0.46846787823580716 0.4131735793405135 0.45007580601010866 0.4816292346825547 0.4599535210707343 0.5869782639572847 0.6014136131025106 20.977619090595837 
0.2913678291431188 0.29136776360059213 0.29136780721054223 0.2913680544421593 0.2914749085583245 0.29178191414317034 0.2915966347454465 0.2931247073566583 0.291576976762016 0.30425656584797217 0.36576249925230353 0.31171015299387334 0.2916899785046196 0.3450759761216218 28.882735088293195 
0.4522419367112867 0.4522420023411449 0.4523805066864539 0.45635206417041063 0.45252873479622735 0.6793004611292406 1.0196434565707544 0.4548083462196004 0.6618273058298102 0.8666535221151397 1.0421648917464865 0.8960330485650398 2.380198457584854 0.46527670488830963 1.1757305200071835 
0.42044555235604686 0.42044555673040757 0.420446190217167 0.4204665241447021 0.4204462544390592 0.42123353728435864 0.4206136803827796 0.6130118994487973 0.4205463046995588 0.569412449335557 5.850582328017292 0.6602569312062452 2.9670364346480325 0.4617079354061649 0.8802085736132419 
0.5117878859813281 0.5117878911942361 0.5117879382757414 0.5118329173595052 0.5124709814931305 0.5118002134174993 0.5376583679531333 0.5136983402849047 0.7390566959717179 7.234046842806456 0.5382269836490695 0.8636302540448223 0.8882485801940287 0.9191179847489903 0.9667401830126742 
0.23032592373947014 0.23032593555782796 0.23032713114207706 0.23032941824589384 0.2307224687133141 0.23038027899779048 0.23040085924935044 0.2661140404962286 0.23151523184897346 0.2388672012189157 0.242468827541769 0.23456683109504106 7.5014186130208 0.31255407783593486 12.195284604112391 
0.4393369602447039 0.43946675855210793 0.4394010624698852 0.43975892629514834 0.43937638076205016 0.43950840588453133 0.5754034650784577 0.6426372896803407 0.9103618898193628 0.5261228951492254 0.43943922918187156 9.916156592508228 0.4535292829395248 0.48440868587982416 0.9089690950019274 
0.5571599375653606 0.557160410455128 0.5571598942595969 0.5571620910147653 0.5571807873047459 0.5572481756724108 0.5986352521594672 0.7523014800823032 0.7982959985697738 0.5571598941620882 0.8929739063640016 0.5571598941620882 1.1906523929919974 10.873697977863412 0.5571598941620882 
