0.027637170097398585 0.014038718154988384 0.028463457643662107 0.09106484627129141 0.06526778400738888 0.05509557460881426 0.21534157392824746 0.20684074404617128 0.2889380967632441 0.9110360889855103 
0.005752500374251839 0.004978341201975856 0.016927424072400443 0.03652684196613265 0.042838581463270166 0.11921247346579668 0.09112677319645567 0.21483317104350944 0.6140874711946449 0.7891498408923437 
0.03460809947820828 0.04565661802307541 0.0472531053389851 0.03256479267229902 0.16056717695438674 0.4122968695656278 0.504166559063495 0.3820981309087664 0.38081661141007633 0.5267839223821466 
0.06529988833901475 0.04528931608627593 0.10013176529647591 0.057774932328212555 0.28343065484910196 0.1459114698351605 0.37055769197783306 0.36143786262017047 0.7006226435748882 0.4154527223202006 
0.020064060980743276 0.023874392796381316 0.05416495781835842 0.08599744109051766 0.1366179381167329 0.12094734304840268 0.3542603333962188 0.5279391813132919 0.615907037985249 0.479575628331389 
0.041257432769322394 0.03217827184670726 0.05030052016711253 0.13054613884958796 0.12981998820398788 0.09587396877421427 0.1939939901061941 0.1459329508151188 0.7181516598463177 0.6243559544281081 
0.02720331027651073 0.022011266120307144 0.02703014076386981 0.08165575049122172 0.17270224160016867 0.17757535995406654 0.2487473737391736 0.3721055967782835 0.28384312772253756 0.816138578436355 
0.007456464368924808 0.010441325505653664 0.00864311236337892 0.03486284192550395 0.024197959818454108 0.05258097259545994 0.14985830939750686 0.32268077536015966 0.4618605352090942 0.8291771406611325 
0.05109456193374297 0.03779687291357336 0.10298025987798406 0.06347568861970876 0.273009475955159 0.3947169695938124 0.3862562665934978 0.4328078042318602 0.39234587799504467 0.5645498658625295 
0.021774165464635366 0.01498499917412354 0.023698833787728805 0.07385717740957413 0.07900528457005566 0.17577403494992377 0.11033356282864694 0.21973323870579473 0.6142365144853975 0.7432073027970917 
0.0189958184853332 0.01574984697275935 0.029261786326616385 0.01743065873886681 0.021556015102701383 0.09952158594251888 0.04593554040212079 0.2696356286767482 0.6043875526430029 0.7572640712053759 
0.020108032364825335 0.039665847866672814 0.048318580233763106 0.113178845920154 0.06190911134884631 0.11540286704438805 0.10640270807617429 0.3088536049838843 0.5853553392071206 0.7726130350584622 
0.05393305198342925 0.06929846002684832 0.058099236971949894 0.07356785002696173 0.08261332698153653 0.161279989914586 0.12217596930496177 0.4318044463147012 0.7829193678318593 0.393747727769069 
0.010964515586975768 0.008896659715603427 0.01101336545554644 0.04363577027052455 0.05535663780607589 0.11977533256928295 0.3237596967093472 0.36539267704897205 0.529772071107938 0.7191422623604786 
0.027708949206903834 0.0275740214058335 0.03463264509066591 0.09069905763939373 0.09612322165035171 0.2100503935217328 0.11500935824731558 0.6301764498505817 0.6573450077717748 0.42059122699777923 
0.027611769694603525 0.027416721059353222 0.09207261663443084 0.05201914234954699 0.14370728413598172 0.14963245382570523 0.11123315993417107 0.3106194910325085 0.2564138751074517 0.9021495256651535 
0.042726189569184406 0.08200834760542411 0.09187388122291096 0.15781025803499205 0.15811045522741488 0.353414489426696 0.24864410223802919 0.5641092159558679 0.5195350067585718 0.43393760941546283 
0.045598674102628675 0.08944200897900034 0.06937936997676299 0.05926759755258704 0.3023638035759692 0.18068231573010346 0.19228342193609715 0.22801104440536443 0.7565472195495933 0.46799640369460793 
0.09015611463890384 0.052051477859573474 0.0920233997275746 0.1230524190732864 0.16905103779943167 0.5062584690931121 0.38515718816313665 0.32613223532916336 0.5245366312589125 0.4798174542133449 
0.013262397333608053 0.009145430207548795 0.03194901593155557 0.01834970239226795 0.09942514325975385 0.22244054677092054 0.3868246185969473 0.45918339723474494 0.6145908984151238 0.47326816518950293 
0.05278152559686195 0.09587619330147512 0.06183567522281874 0.05134276004423377 0.2824335474365389 0.16964261100371408 0.3589961878992754 0.5045735794987205 0.36055000435413953 0.6309289226156433 
0.030778353282562784 0.029792492445185184 0.043080598446457376 0.0333575672486131 0.11668932833029612 0.157633130741519 0.09048407313334093 0.20598659928912735 0.593833811704554 0.796311848160471 
0.026638166962464058 0.02794508610565041 0.0858066974911257 0.117013200225886 0.06498032845660023 0.06760075737905372 0.1867185494261683 0.4815671317512723 0.30728658333977277 0.7934084686838703 
0.024820791474634327 0.02114259160246525 0.017909685377141413 0.045802073741225066 0.08061651938057605 0.0791246037251621 0.1827267154415048 0.44356366513489576 0.2540023885955551 0.8525548300940836 
0.058220414172482124 0.05162706989361131 0.06026740189334196 0.07791878336973684 0.20178740936930162 0.20053502150610023 0.22902147086152266 0.15886801064473763 0.8298911164263805 0.4412231182937809 
0.05304622112115125 0.03752593556894168 0.045874603933262446 0.06617722273284915 0.05084744920602521 0.21881460728991484 0.3518630281616398 0.5115623984940001 0.3809191853734209 0.6638559405150851 
0.011285620261625353 0.02790768440540712 0.031063692405135235 0.020681805594461485 0.053349783032236524 0.16593940777420804 0.1726945841739593 0.43901612036210064 0.24930945527071183 0.8778076959498052 
0.042132760234098746 0.020301662728709167 0.06005586707655165 0.032732958533915626 0.09200121102723073 0.16818315649492338 0.19205278670053277 0.361338267882011 0.721123614125305 0.5633455528378846 
0.005184975263877751 0.008511420035551744 0.009483776313334445 0.027391942982405514 0.04131608164984115 0.12324405491582856 0.24001743510930212 0.5315771470572245 0.40141118979012275 0.7210765115704478 
0.029989005929326015 0.019838593577661743 0.08555685377537156 0.05237642077978264 0.08277348067597876 0.32795260898758016 0.2268244658176754 0.17454272796755976 0.40915403715916854 0.8183621467518353 
0.0065363154629634905 0.003856552373559593 0.016780497267852083 0.044083803607896106 0.05832343255877883 0.08522351801384725 0.186841100200504 0.457063686139015 0.5385168824244846 0.6957051714784415 
0.014835173278732534 0.020405671480979947 0.015864115750410576 0.01906635097396563 0.038467927091011184 0.1182590891596064 0.17772305879402617 0.3083361669757979 0.726649714891697 0.6226194750902769 
0.048092640640840734 0.0243775763548965 0.024785006544958434 0.052712664902887854 0.1054284629239265 0.17483254377174562 0.1766099351480839 0.34278442367953804 0.5144388818035034 0.7441177797206484 
0.08009239297291841 0.03895677019474909 0.08132126927411136 0.09927877495501246 0.11955418163558484 0.12455151885125194 0.4184052017199787 0.641398665156491 0.48204457547257507 0.39643674072623475 
0.0201438650104591 0.04030121446285367 0.027134009890649322 0.048829091907133075 0.10784346333836803 0.2705479872505249 0.19709261694075006 0.5138079538375575 0.2771545982409403 0.7366284323637171 
0.019122677465362177 0.015883808934855817 0.02506443521489603 0.0517525028162152 0.03883012852449873 0.09390875160438221 0.2207263639093221 0.4752454867174345 0.6377373813621598 0.5729852125409929 
0.01970577766987862 0.039661873572984827 0.04285402520876514 0.09489925975358893 0.17883805828435098 0.08790179730347707 0.12346847053657568 0.3378402276121298 0.2713503307450296 0.9031518365945109 
0.017282768706718632 0.011032882676471307 0.00964497415068366 0.02398625493411212 0.03725502893297592 0.042724978156059475 0.14690244538848124 0.20302761995330296 0.5868502131651435 0.7797296727202776 
0.028384020653964306 0.029255366821674164 0.019776753081156867 0.05870876587817294 0.05404070074423612 0.11123433939660278 0.16260229904839446 0.140917182009873 0.5733757011296557 0.8185861156119683 
0.031140006141559498 0.024256554114298515 0.02079119466746876 0.0946662595900117 0.13471587315274622 0.20486733668869944 0.40657763796074503 0.3988185434021038 0.267245969761644 0.7604820277887713 
0.051553145405507816 0.08602090104219894 0.047718212393445036 0.08123180610221896 0.07452242491771875 0.07315650405925588 0.17722710216253176 0.357850915722013 0.550009742079389 0.7197326110090648 
0.0817717180734877 0.11432332358840878 0.11463281751664929 0.2275811833283961 0.13446525001821746 0.3056507780104043 0.22254446415942455 0.5397457021795434 0.34168803910859824 0.6103946348507265 
0.03769415303009479 0.018913603126513606 0.022929210010215625 0.034001845082480414 0.0714339098714078 0.21975268676245827 0.5268118589688405 0.2867388227596384 0.4635577992753189 0.6511929500407596 
0.041955601442347 0.07266764889715462 0.0642373970038781 0.09954373108000221 0.0944005726595161 0.10427610195620111 0.214210257688285 0.44501873343968806 0.7833379757620872 0.44438874052192356 
0.01589638305455004 0.014912890255705176 0.010613230796752452 0.0383343068414313 0.10601157277773109 0.07139042730304863 0.31903378361907453 0.3548188846642471 0.5687415714281181 0.7307847951120464 
0.028083494684895252 0.024222917714093697 0.06656526162638503 0.10025564302993928 0.06701485841864258 0.17368495966175498 0.31843800412929485 0.17219396995738223 0.1889357247132262 0.9167527636305097 
0.052026623740839606 0.022441214635341274 0.0819170290594653 0.08628193165749776 0.28821045427614134 0.23032052120122062 0.2635922427943108 0.2789399641561805 0.571801784290406 0.6518859553530162 
0.01613621978546264 0.011753656191289201 0.016872529991610367 0.036851562784110795 0.022903091541356273 0.10267682592605229 0.2765853899883733 0.4869159103448788 0.3278996151494296 0.7728018300486654 
0.0175760747173326 0.036335735601691864 0.019726464661302262 0.07890205934525077 0.10701360782031592 0.131570597521044 0.29663257698439566 0.3141069379095732 0.2675847536768956 0.8892487622799775 
0.013174202508666013 0.01396014508434135 0.020784572900398732 0.06663533503500557 0.051699762920575223 0.05714379601020654 0.21931407958895144 0.5039579654295715 0.6937328438571525 0.483148661348961 
0.035922073922957154 0.04969849596735387 0.06461772764016058 0.0921274667419744 0.06196332156582271 0.14470454114763662 0.16046178490551247 0.15710872764095374 0.24049973210969278 0.936317411843353 
0.02460182845310482 0.01214395956608404 0.01878639302011738 0.03416944728564257 0.04837809357011778 0.03774839405376617 0.17151288986909796 0.3369327315913703 0.8415287002477038 0.4180001796691344 
0.016781304200404773 0.03209054635011391 0.06238985357701981 0.18203775171415343 0.1933406598547531 0.11846471381703799 0.2895829435195422 0.30914923696984803 0.35308373967712364 0.8025791153721028 
0.030234862365989636 0.021114726955168545 0.03465037372724421 0.07553093716568061 0.05821679920225012 0.08148562049559105 0.31617058657315433 0.7581773462129124 0.4643876562359641 0.3973255483052318 
0.010885037873144605 0.013467406037043345 0.03804731021064834 0.034232893042195046 0.08757915212506898 0.14029125531753966 0.09051194676842916 0.37534561820173257 0.2720079104047487 0.879613828211258 
0.0404958794284792 0.023372452681901572 0.05195424422096895 0.10168055407767104 0.15356737127662073 0.08017150286218272 0.14086012207662282 0.4951313094770142 0.732143108965397 0.4618103788771144 
0.03624028438418238 0.05178528186491811 0.07615671603889251 0.1208431023845353 0.2420257082475372 0.3396760812675202 0.35911704744490336 0.34330955020308773 0.5787611660282391 0.49559228034431174 
0.025044287608109072 0.012841480632227653 0.028699002302961164 0.05245235617586472 0.028968934110616202 0.08493212805698709 0.11478281758115708 0.27633603575106735 0.48106327401946997 0.8560742848502182 
0.09605065015048499 0.04574980798895764 0.05677510381784012 0.04979243059306236 0.054456505024598464 0.17047560403196987 0.22811592393690747 0.1641169642628362 0.3661369672972531 0.8652138283336965 
0.041768284709023225 0.03911933164719509 0.02495213847126872 0.03596043008440205 0.03445132561667572 0.158342805908642 0.268806780147917 0.19536045436400287 0.1666184182222742 0.9314386680545121 
0.011413350951238873 0.024449534810726866 0.026712025169345874 0.03349951512897807 0.11936648330431675 0.19263653549482387 0.26720357863161953 0.4767485484509869 0.4131653331354277 0.7098214886924098 
0.03459743965019437 0.03952686652843629 0.05321152709269378 0.06876778227887481 0.059665205376290394 0.0760534952117774 0.18768740087255734 0.42640803289392604 0.36111065085813754 0.8414945549545555 
0.021302943060442496 0.01000810764047772 0.013727917413216061 0.044134989247329684 0.06055455679551715 0.1570723410894553 0.14465479524605282 0.14379996944401732 0.5973576820257023 0.7831576508138516 
0.012841497534643474 0.00879219380665112 0.024552886241502557 0.0653554554980386 0.16197442602457388 0.16784356470387185 0.23342041184207785 0.47947428122523295 0.2900269663035996 0.7900142289507621 
0.010357718838277984 0.02237388059340684 0.01873049967254237 0.01335435903283655 0.07958914061642233 0.056265352839577995 0.1932278933605772 0.4265164906297144 0.3586829431313545 0.8239064031857184 
0.019714712005991803 0.01293531463029399 0.01386367003196975 0.01924030603408774 0.016835694571477555 0.06996378416022345 0.15557445606753656 0.17583151535389005 0.35754147567925915 0.939549365555092 
0.005722744001299604 0.003136944308343401 0.004278234373261474 0.015813936599280144 0.044387843748130866 0.08906613029667608 0.07647859589104289 0.2577650742078752 0.6886343523157543 0.6799833553962775 
0.022843160842248023 0.047467524367960846 0.055780973918440314 0.055718932486496585 0.044463659768910424 0.10522147397281467 0.09948763534111328 0.42270821649586193 0.5036506198865625 0.7571983455317268 
0.0089699515448288 0.018819843941631477 0.02203916861842731 0.0657397526694085 0.1564690661916208 0.36397406473872507 0.3536297588633426 0.38092901393541206 0.32207458313169623 0.6992641717429967 
0.020720416808493628 0.031038947628238805 0.02191544287118341 0.018977112126708343 0.11018968877785333 0.07463626936835457 0.31970276301703543 0.21881270303894554 0.4896711883004329 0.7764561770771812 
0.04564726342445595 0.027129975845572668 0.042140364288681044 0.1564965466797935 0.07465558532060676 0.31746009418985044 0.1589371361425237 0.47829231732848937 0.38287568795337207 0.7198031654840297 
0.005146722958301568 0.0029474645731294743 0.011891428140622558 0.02685487442730153 0.062356023314750174 0.08577032828900041 0.24949648451033474 0.16630536691170061 0.22958348195939873 0.933586791696964 
0.01571308821284383 0.010437861050046533 0.027142691470066708 0.03698925389075558 0.07961209966351517 0.09928406609041969 0.15318831816801298 0.2048393894844442 0.256244868184487 0.9669282538743994 
0.02595571684248353 0.06027657764971038 0.037261178229221426 0.10708743942472346 0.18139045583868954 0.1730068776231557 0.3765283505399209 0.3043454854295624 0.3683241019029583 0.7610059054970042 
0.01873162400936408 0.037771543003874364 0.07438726395122992 0.05623095682947239 0.07869427150244182 0.12956211334245088 0.08142095246262039 0.2602942651372421 0.8041595649614989 0.5524355866526726 
0.030984840203178432 0.018179650067951695 0.07986589796945166 0.1533065315757315 0.07953167503325748 0.1617442109243153 0.5122643762600189 0.44052117097347904 0.5220553886822445 0.5029369678967619 
0.04446966133984741 0.022790870877016606 0.05262475733306172 0.12827768912049292 0.09856228882683313 0.2835164045888623 0.39739001467373014 0.24542034024971013 0.491489772481366 0.7093005347992546 
0.04942153713520172 0.039869967664662165 0.0496118359730338 0.17385957746187958 0.16886896289342276 0.2146391739008916 0.43164621948258136 0.3257305320026623 0.6040287185814737 0.5236861791624909 
0.03615823356052795 0.029916518853043354 0.02190222231341657 0.05020150554262292 0.16951299924704638 0.3566860654242308 0.36467676147644906 0.6611136182139046 0.3980478960911047 0.4026156683327506 
0.022378154651806002 0.01169632290212374 0.052265393252754075 0.11012306763700808 0.15289721206255383 0.08520046461956228 0.13003586293822275 0.26757128634466393 0.3093058809064771 0.8895138126684194 
0.006728709015853204 0.005839714123951733 0.014142809405492097 0.03258265954765632 0.03231426697539747 0.09700128503297642 0.2145413678354007 0.34713834125544873 0.24727609141903809 0.8874452000605302 
0.04936779923958764 0.02983605451704328 0.0323930680920485 0.15623118258363117 0.09309708664636003 0.327918300824157 0.2864435285992446 0.44769465054195084 0.41620880416767575 0.6473551261490645 
0.024363427775348147 0.012321098211066684 0.011631408910930527 0.06405885734433106 0.09267687124858376 0.12362208500823894 0.26491213980246836 0.1536898320300337 0.3582869956923699 0.8848364988849085 
0.018754752753823885 0.028134536108096766 0.03853950628893067 0.04796348831032634 0.0778443046903744 0.17428960375939576 0.12153511603849207 0.31951107143144025 0.6273756642929966 0.6706442895458355 
0.0407726191560309 0.04512632496391523 0.05810966474492937 0.060321107531169656 0.09478986263098371 0.09321087459602377 0.11957659122593532 0.40573596553885766 0.7957150159911267 0.4105625004269278 
0.031622503614645414 0.0470800979431874 0.039719520247160384 0.15679842502643307 0.21935671418769057 0.24878666268977592 0.32757841248532693 0.5664416313748613 0.44582201563374896 0.5275485787545066 
0.01849306887384458 0.016733771021705868 0.028246741443956003 0.040202899700510955 0.0906357493677491 0.08685305339250618 0.21396272129062463 0.2346842045186236 0.2705685662110071 0.9474194326015956 
0.009682408690632482 0.017020302403236893 0.045678441033690176 0.027265217948308593 0.09157719557107316 0.1706559276554948 0.2881813983948184 0.22751081756661706 0.8443845071311439 0.3915610700270167 
0.017768963801044108 0.007618407316188873 0.014140130080591834 0.03000180789617637 0.03534804834539095 0.10054879835292876 0.15639619550995637 0.4061191150770344 0.3093201784631599 0.8500982347961246 
0.014786690746125077 0.006089388161626243 0.0275405169232528 0.06037833942266099 0.046142057287027416 0.07005428611131122 0.13821241915550506 0.3788426476251403 0.5652661062469684 0.7361475810123131 
0.027225390252022575 0.04887360924577948 0.026827216499637044 0.040044006210265194 0.03717626444825888 0.18121462187411988 0.289925999658946 0.21569056011090992 0.8267035268696294 0.4013287153562444 
0.018418956141984893 0.00913434185412374 0.03522715107653404 0.06916001846447833 0.13105558477605278 0.11565341495539513 0.15494770979711436 0.26910714497678995 0.21626667707486616 0.9363819279252941 
0.008559352977795706 0.010465325421196468 0.030352275438131873 0.023273316399926462 0.039318707277831516 0.029957602841059108 0.15471519722053836 0.36602938556793446 0.8097451515276872 0.5044290934712083 
0.05682513466539418 0.03891500517411885 0.0614656399328312 0.07288632929186589 0.14324596435853534 0.12203989755344745 0.21048868182595087 0.32435801150537885 0.7465786960947688 0.5404709104453695 
0.018054970649929482 0.03147575587408791 0.041863505723151076 0.023267232885230034 0.0755333644051421 0.07286797819972103 0.2449243356636349 0.23003526127219148 0.7812231076553494 0.5740759762050633 
0.010045651351634316 0.013822874530096839 0.03924376132861206 0.027545498672644796 0.08641869556683182 0.10507445390793865 0.13033529405059546 0.29757925768861737 0.2491286629217351 0.9132964462616925 
0.01653685908532515 0.007282452497510475 0.01831453701143342 0.02729498262973202 0.07516630440413431 0.0541606300675631 0.18329751128198246 0.2062396582098677 0.3530742061771999 0.9357440572675665 
0.024156478491385556 0.022674609502396928 0.051177656244019355 0.030909168657199098 0.05479602831838831 0.14735450015975923 0.09857599866689226 0.26854953391102493 0.7768260087309057 0.5671785213483584 
0.04465566604586033 0.04716714360749253 0.0483518420040971 0.06206406078478214 0.17797557234717576 0.16268308619342517 0.43987438397926126 0.5607371263110982 0.35591237315865043 0.5761252089931432 
0.01853394097356736 0.026455210256661883 0.02845879280548817 0.05228415667666254 0.11175475927432464 0.15141374647290903 0.220422116251929 0.1253289127009564 0.6652714677166469 0.7314329258030879 
0.01838560219549059 0.008457898268127307 0.015841421788546355 0.03265309768080996 0.036983031070707266 0.07066592141582781 0.09933385325458076 0.15274617600910473 0.41718223163713525 0.8944452088711595 
0.07566994247303567 0.031171487513727017 0.1887810647888102 0.15447551026190484 0.2051716088266247 0.3603885480797524 0.2618218703623689 0.5013053927861266 0.42035562561104667 0.5363570112875317 
0.04365899130755005 0.039860837057045004 0.10532874938524447 0.1334414966465839 0.20693522931880853 0.12532464325685527 0.13213019796915673 0.2628836032826509 0.36210961978448775 0.8426138828690541 
0.025669387191023043 0.012098273622761318 0.018468455987155196 0.04685778858922964 0.09363796476890082 0.17163394913340782 0.3451284950428611 0.3078414940631754 0.3539333707145733 0.8196888235145312 
0.02562583900008532 0.021307769714620645 0.024946252697500077 0.059172756526849175 0.10215951242348349 0.06126997421609853 0.17685688089477825 0.38178498559909074 0.7800150311550669 0.5185294475377351 
0.13537101129232776 0.12273563023108802 0.11937178469147774 0.2396468231671178 0.4092068044788642 0.295149016000115 0.40370982068532785 0.3483479365854041 0.3979218043084216 0.48117059480446656 
0.027154610804903348 0.04541569638258054 0.025152761138678814 0.03031198401458532 0.07681321993038935 0.22413226692819163 0.3397330261087866 0.6555960578566816 0.3965459821190319 0.5352531386305428 
0.02268399914203254 0.02699641533177845 0.04340759301022049 0.07178964094565783 0.04711617108946462 0.0744338681702808 0.05623461135966572 0.15853837968434004 0.3848867045062178 0.9022195963060918 
0.011499468404687732 0.027775262961292704 0.05591814276378881 0.05086721145322501 0.05485864624607831 0.07936105194529046 0.28533284351251 0.17890082592224626 0.14877580970494284 0.9398227223406929 
0.019725541731727466 0.01886071363821262 0.018742998145917244 0.016440024975918847 0.07862544870755919 0.12623375553415386 0.12745330177185693 0.3704753941176496 0.24167052068262615 0.9045713468722559 
0.003546107233426155 0.007562797211218802 0.018529281694612806 0.02461187650944942 0.05809049158676373 0.11458682833452323 0.10793424584841958 0.3781347940177735 0.34958930313597386 0.8728110033475588 
0.029804599707177644 0.037491175593708286 0.021880553170318107 0.03023768517676939 0.13600612288161615 0.1164742940513071 0.3557117309175247 0.33464736295476893 0.5395072567145248 0.693651913148298 
0.017177737013688864 0.011385354267885596 0.022669335977236575 0.03639988544925298 0.07389403746416184 0.14414999313196156 0.21398462174907398 0.16997413589354876 0.46584800457782427 0.8433685601480021 
0.028371635563982218 0.021014170565271315 0.07968897284590946 0.14330807032173412 0.14675641401701386 0.10519087434611255 0.2176810544603264 0.49956252042382393 0.28667382493085547 0.7736358771797885 
0.021642108588954292 0.019008828481302774 0.031803211459663985 0.07978097950215693 0.18708089254540286 0.14863434017113134 0.31566920315082114 0.26591439758354224 0.3011868432024969 0.8381494641316023 
0.026016625868083086 0.042826683414928096 0.08459645577935611 0.15561187471398144 0.1365393620700225 0.09757233533701963 0.1130423155342865 0.13988740738310032 0.38631959370704283 0.8729447377834623 
0.021537552123240572 0.022633619554627605 0.015948623565847295 0.06347183192319443 0.06425890882926931 0.04226075912726322 0.09701397296651453 0.1650570973387492 0.4517889929486258 0.8986546339778081 
0.0991437859752796 0.06269098467955951 0.059230265368003465 0.1260810272489402 0.07751077674923611 0.12656487409786588 0.25618459807009636 0.5247386066680467 0.43943312241116467 0.6469442061684519 
0.027583723912864844 0.0601343338186033 0.05875472736660421 0.09065632263189156 0.1550750266647128 0.08291628301563149 0.19088630353845593 0.2934862250510068 0.6821365417716658 0.6227996948790335 
0.11784762485789564 0.0666327133192138 0.10672159938309032 0.2939100435884345 0.17574416390842998 0.19864146605189528 0.27559619405012853 0.3048071828388722 0.7285953737466918 0.39714325663488587 
0.0076664654775661185 0.006320264698767202 0.01147382313095256 0.02112812566698181 0.05810041711509283 0.060798040981482705 0.1459565599622712 0.269930273243778 0.46103658050511664 0.8579528050438755 
0.08679628323962278 0.09300273250543886 0.06354409625077588 0.1468662651835063 0.1300067080060882 0.11529409429732895 0.13421842477307913 0.19134358463566983 0.8370339942480264 0.4262411522445151 
0.012682200250205453 0.025107077042925082 0.030056428251744347 0.06472300297711804 0.059182011891248804 0.07030237123386504 0.10659828302659903 0.17024086610192765 0.3151810710278089 0.9291469041155895 
0.05568504322909087 0.07587060757663733 0.08702568875650997 0.05295617714097153 0.1370229810053953 0.086295608448782 0.2138084133870351 0.1981966886068957 0.600095248037902 0.7453905791759113 
0.030522155766992368 0.015187377794262371 0.025974132008969503 0.0787589804684578 0.10001426262368111 0.09903488375731014 0.08437631032360063 0.2719530931057066 0.29082179989705687 0.9050771429859161 
0.05008405217909745 0.024119773443578154 0.07682840835307096 0.16009749372727247 0.10158349092063956 0.0999394172834247 0.24928580216883026 0.3770677981166126 0.5894449799339798 0.6678234380744766 
0.008392582059039262 0.011351190194642294 0.01851310837056813 0.04219360344755425 0.05498990223051325 0.14968756446539083 0.235440127475547 0.1440952697266541 0.479523335903704 0.8588109025901426 
0.03744531905475815 0.06450774351028488 0.09342243346288984 0.16499606237749528 0.10401429239394115 0.1324562748421952 0.1740067650839775 0.18411135140963875 0.5001546297701978 0.8057578207517923 
0.027014653638740508 0.028990766131568653 0.04743081228128372 0.12676764015291944 0.094190476060981 0.11607446931564153 0.38330030080536126 0.2723964022343417 0.6663558584006686 0.5792915365776304 
0.05801547606982377 0.1046122737899039 0.08122714284659248 0.2055242967697053 0.24016298512644657 0.36323669772188094 0.21877676321939632 0.4655874064421692 0.4357164373149879 0.5800002210649705 
0.025780605101863887 0.017347458583165297 0.04000193524974129 0.03544280690248927 0.14603746910897997 0.2745654332102371 0.18535968449678475 0.38846642476477633 0.5270708378820776 0.6735446021203879 
0.08126500660296476 0.038228742660366535 0.12229892090332314 0.14823949350713755 0.19909762119401073 0.4808682145471596 0.3590489351039559 0.32726881442237593 0.5783385124403114 0.43926568212706646 
0.0062987773200460975 0.014101278995525388 0.023510328386292818 0.06132363678701323 0.028403012160372082 0.10321118609566607 0.19073246144852662 0.1655746708111575 0.6203171403635424 0.7539055153907089 
0.025915482511492144 0.027658762744059696 0.08714108281917272 0.14494965577777025 0.0872095861909909 0.15529312065213924 0.4549030921717818 0.38587593372536444 0.6444108216725983 0.4331851768309408 
0.008722419174804234 0.02164267493649635 0.04315445311586066 0.06159097721915799 0.10178246097532681 0.060429569416727814 0.1566171434935956 0.26799529474644423 0.6285145144541628 0.7083024523642434 
0.057639274716848786 0.031129819693676654 0.05131281318034095 0.11260043814290162 0.07832823239962258 0.1979137573917634 0.1686386262530421 0.4503643784067697 0.7348182602708345 0.4219112016710888 
0.008652530166115018 0.019165602587901603 0.011145461066213226 0.010710390926658559 0.04236348939279352 0.08178284813910376 0.10359484160289935 0.17661962917221607 0.4895231889641951 0.8441834104729093 
0.0349737015471154 0.05665637711308667 0.034230785682660796 0.11331816075310833 0.20388508868173214 0.285804459830701 0.2000316796309075 0.5333334187545596 0.34760884477039883 0.704914882935892 
0.031582656063115284 0.03470635889898336 0.04867867352881191 0.02853791304501193 0.07431570771906952 0.14419478909975855 0.3836275441858247 0.18010153348423225 0.8041710515549467 0.46743828252163855 
0.014082294904482361 0.01740871451471227 0.0217654171804264 0.03964391512603793 0.03932429689832309 0.10132951032704196 0.260084472884212 0.4361429740359536 0.2639321078034477 0.8195119344338193 
0.005121832394738007 0.00546757996457408 0.015778209646825858 0.04281136405530529 0.04624727794824862 0.07263351662786201 0.21486392891437486 0.11455922442337246 0.44056126502438336 0.8842019483411387 
0.025148320617967245 0.01600487265472926 0.041009375811276096 0.021845327689429213 0.1311552361631335 0.12049602108085375 0.09967908968708791 0.19681046799317786 0.618147817422119 0.8088568228248247 
0.027986661769530415 0.013295433485838476 0.015481553909298814 0.0795527180983399 0.1752534878727792 0.24773310323298756 0.4056381043703569 0.3092710348146718 0.451789933519737 0.6674963544237078 
0.013911395169419735 0.029698210889189263 0.028949744622699704 0.04001797467216681 0.1370930047061427 0.29940712798255487 0.32117961041449067 0.47568980764563046 0.5506064762218256 0.549793952218892 
0.012333413564917682 0.017911271550883415 0.018326408848608602 0.04333323329452304 0.1043818660316446 0.150052894781355 0.29577395018204056 0.3249537147121296 0.30638431197647464 0.8452793209657008 
0.05290574187338916 0.10613538316343067 0.05712065713586542 0.30363463546462655 0.1520339728492049 0.44672716606795576 0.3134656752584673 0.3044652056788515 0.37263258266029897 0.6008217785116686 
0.02520398495113708 0.03298602409424215 0.03731584781885395 0.11034983614929164 0.061896755222058245 0.0811929535563539 0.39414704596530653 0.3833120286589339 0.513109692765193 0.6700684868707152 
0.027871049614124916 0.040381166759611425 0.07301391773096919 0.10942896875019567 0.2801192123239383 0.1707237451827626 0.2549503836739427 0.20359002678587684 0.27989951695450993 0.8578456244370538 
0.07402910548594498 0.05547124033700294 0.08748803781717893 0.1071213070789637 0.1471646372927415 0.3969372911470021 0.22039454986742718 0.5881913573012344 0.41377832175350776 0.52517293520869 
0.028853769340619766 0.0326137186978085 0.08917426660413484 0.05271452591723541 0.14348687361608528 0.325689634839977 0.17770327157173613 0.2063129036839849 0.6342186253688943 0.6439166338607986 
0.02903095545076163 0.014042596373401921 0.06584491258590211 0.0989803930762955 0.20943595510145457 0.12264479674359903 0.444852250120083 0.5659820011422605 0.3187685469858574 0.5847297907371936 
0.07687521565482205 0.03132540561008786 0.09785074007017583 0.05779137151920725 0.07663528427682653 0.1134345894643575 0.13535296339034372 0.5356989125929721 0.6997297868679688 0.4722803797747995 
0.03650748312628309 0.05212960200113624 0.07005859608045792 0.0659531618815042 0.11332265551193808 0.12279873911989617 0.11842323787788751 0.5463831705346271 0.26102579903185524 0.8153482349773757 
0.0142085349883594 0.007451942389122584 0.022203861750719367 0.033761458814677625 0.06750099291053965 0.06715394652283449 0.0850772356895345 0.17190881731146337 0.49277679624101456 0.8705237089939661 
