148.45745096564835 146.59817062931313 127.54057567552981 120.88654880764153 80.04971790369882 67.79850493190285 41.339611604260234 39.632342421455775 0.7797537030953794 37.6927784492528 
100.77978291664749 101.00236821786731 116.21693605490844 116.33337067086644 111.99636803867882 111.61521637858172 58.95000589714115 58.32768174779912 0.12948751370569073 44.740589683417724 
35.60507259121492 35.583766523209846 25.680812496647743 25.822097668027542 27.971385927855845 27.583129153562627 31.05308096478408 31.130850956039836 39.23754584234433 0.0025626630208701426 
148.2219145554739 147.93658284320387 121.54538911392369 121.62731366750924 84.33884674399086 84.89004392801861 50.28186031209923 52.38094802263762 0.12601356625019727 26.758558520123543 
17.024475681388076 16.743985325018965 29.584168924095824 29.4658264077774 23.4620124662599 22.325126360305635 11.171826616137855 9.890206571305088 22.964389843713576 0.9270974305932838 
95.75910345952072 96.05826255906604 103.20963411082731 100.81305721259243 67.52696552438839 69.07676490598315 72.03386497544822 63.07303177605203 0.5051790448253125 29.600336193282796 
85.2973390594554 85.27076972807824 96.01352603002636 95.49173081931096 70.23963163458842 70.60449153355785 19.138252236273843 16.881074889429026 1.1520904926659128 24.925685737297155 
88.73174401968154 88.67619693753593 77.79124306401968 78.07399451980972 54.78344946133502 54.03513090041993 61.741559333393816 60.841576435888584 1.0123811041095407 12.820932242946256 
116.76627680674869 116.63205321644324 60.9902781685526 60.85393259160605 77.17065862404881 76.71078529513018 52.88983766721252 46.032765780895055 1.2327348600512817 14.163765591047225 
112.14852851715001 111.9763894594373 120.2005416253937 120.53127982340233 82.87092324793693 82.34049677461662 44.47706136735499 43.913528907144446 0.0916564053655295 27.556963024998332 
102.11292860926719 102.03674832735655 79.2732891207345 79.44726103054117 100.2769211352401 98.83011229938073 24.522420485711507 23.48029245013554 0.6425110852786734 14.448296929005487 
76.70821090356262 76.75114576640567 91.72749136705403 92.01362626546052 39.92431286914887 39.41363901231475 47.34557432864438 47.52177622922892 0.9739762209086271 12.410254900250058 
133.4674914392353 133.45275075270186 61.82236499337314 62.0371147343205 67.57101234766967 67.25608772324546 50.233041547498 50.20740718677874 1.1342757519796458 11.583193394135131 
107.43295086733293 111.45511104949419 89.81531135056865 86.51292234858714 41.50670609995117 33.418435222447016 36.22292956661548 31.32508072791418 1.7984356092743237 28.16213783173983 
65.59190924352701 65.91007839600258 63.86447799557287 64.20464950651835 32.92267870652579 28.71828234724929 53.77149210656056 42.73511815512396 2.0208631503015844 6.9593889132315185 
81.82118941033022 81.86856628763273 82.51312746491858 82.74635416174715 66.99376688190102 66.6342114212894 43.8592430795963 46.83404318559996 1.0295046688922154 13.140873965974803 
96.11255516679904 96.05307450446226 58.14472569116791 58.35356356985895 53.00866332666353 52.4296631230559 35.53073531747549 29.482597219321512 1.4697289940074754 9.088445429106233 
81.0309315887278 80.94867768387641 83.1106982337987 83.28577995393938 61.24429802135086 60.72504535071232 41.8192849155642 35.789947899910935 0.9952523557579827 14.585800650566142 
41.08860352583775 41.094155817971256 26.80694446316384 27.03161161689438 19.78181992487983 19.36727728867527 27.5688526339391 27.5213627506284 35.18282535841024 0.008635440075790632 
91.90619163288216 91.91183516609448 71.95980461464782 70.54379885450992 37.117758283058414 36.786018023857125 41.197035025735815 41.00711430489138 1.0036160741532578 14.122170603836649 
106.07325942395266 106.03283384112994 51.5098561762528 51.68730640002534 66.90018324740694 66.64068876503332 18.66744962135241 15.7195981505685 1.4996580213673119 13.351606530874585 
71.59944314249968 71.61753488702075 45.69943583099557 45.25826222178383 36.13023107859726 30.993474742563166 7.487961952076345 5.870057603223638 3.32464149496211 5.001842592932412 
61.045419999001204 61.0983248052808 62.62821528056883 62.69474304969673 10.441556292929365 17.264117013793516 29.649461084238116 18.170930017612687 4.41544624742617 3.0515901539848076 
33.07311570957439 33.042744698449795 23.079399113672142 23.551897099425585 36.38168445190001 36.69703750177104 11.052330444739834 11.064864665343872 30.886585557205176 0.04350777639604569 
26.98205850334599 26.9547266038035 25.705999393465827 25.98396128157666 34.365422014307704 34.012035840267885 37.524134378619706 37.53047049167456 28.84228944025354 0.002148315113499912 
33.19860983083871 33.15851907478273 33.01026555767606 33.05237399523232 35.64708589801535 35.48765507500638 26.253410704445898 26.313961282007327 29.6969149991745 5.275758789459172E-4 
63.63819003273034 66.93401306052623 32.7387613961876 22.311981287431788 29.587771642156987 34.18343098770893 7.208716122109932 7.7954702069017205 10.253078821783431 2.858825902978705 
59.60952870923707 60.827566535828375 55.99599884803257 56.81100113160733 29.768285174714684 29.291971825711403 10.705320433078787 4.0100080258651065 10.076696092834103 5.86982889684363 
85.06307181610518 80.19290159261858 46.385125339620565 43.741796163298694 29.740936383968897 21.203757726663177 31.83462913751678 22.065473842418257 3.908858710440197 5.406808558091193 
53.00581923072105 52.95267887503358 48.21471893245308 48.68505287336951 22.504683562429715 22.129730636440144 30.377852908344227 29.60405792217736 3.6652854847854024 2.368987735091821 
44.654497282660884 44.62141282329858 50.71228719714947 50.97413962553983 21.66240678981259 21.334412829629045 21.523595517041947 21.11517003042482 2.801339442493707 2.6916403415765724 
47.63725672438722 48.01619680237956 40.454202765342316 40.288891029383336 30.26804431996694 32.08634094097935 28.722565421537773 22.726928483585013 3.3979328621941436 2.614095633463174 
62.748240842714885 62.79598827389955 48.120896774702175 47.75627647706913 24.30091341210721 23.974225298213117 9.166539869234871 3.972111219642163 7.153049577797005 5.384018101265704 
49.36571998106576 49.65356669866008 17.64217466477862 15.214850963581197 25.916062745730915 23.059858324709634 14.589316625532922 12.832735645106506 18.19256215458069 1.1873570020705262 
40.07412756853421 54.924624775525345 44.171752304682705 48.90635265961026 32.610178488598784 31.51404822334475 10.928894555161841 9.534091840972323 4.531589137251474 3.8289315692955745 
59.44949454761577 59.48061940292121 39.892036248460265 40.15536152963332 19.17649962063272 18.84554768093749 19.677188881301348 19.028357269641184 4.353219122574121 1.9728251294515158 
33.88923150403944 33.829175029354595 18.950476370615686 19.10304929310561 21.646218249446353 21.12756331712039 18.38019674811453 18.52468544371661 26.080497173018145 0.44592256098033045 
49.54808209853801 49.25430163747528 35.10642961831555 34.586292544819415 21.056994466795825 18.834567542173712 18.099132951073514 17.62633982219469 4.002499618114974 1.1459623339903249 
31.4180851826591 31.377095233127996 32.61814350315633 32.975883880291846 21.30294527544403 20.548214607033877 5.856735256359125 4.549643450072176 16.258893096932493 0.5169935438538579 
29.825313866701826 29.66750618908723 28.697228914400196 28.77172742342197 18.205127174843508 17.905500582730372 23.70519979082411 23.093864261281936 16.538043590885042 0.043326775479812236 
30.425181198009966 30.35524408585195 21.236055163357413 21.539858417394484 30.606604491487193 30.219118283164995 33.36385808370236 32.98635279558763 19.321573222237085 0.27405429986962576 
33.66889960299859 35.84645007588431 29.20049169379373 24.619394748012276 34.7083827847123 31.60541437133537 19.04473956187729 19.30193573809517 4.74399124336221 2.344646501307427 
45.1657507751965 44.17483239195068 41.31341216440519 41.20662471287331 23.205407086561074 21.340489958810767 20.263212267307544 23.06275132315136 3.3767690422204897 2.118952137711911 
39.05429023552054 39.017217964957446 43.6733291539317 43.8406636168194 27.412888841790373 26.873459551484114 18.436319885651255 18.384057499677382 2.3819663018291997 1.0607244019926343 
23.43443754055791 23.373692710673733 32.461867834378324 32.59714489218722 27.408599431820218 27.186641088293218 40.570827988925956 40.6087657216277 26.4271323352065 0.0012682086187398088 
56.870893176143326 56.266945859881666 21.9452701144236 17.999089499873115 27.747002707059284 27.31568606609189 14.789228695832469 11.134298775592981 8.04533062623899 1.646633817294246 
35.24509274239485 35.21686680179791 40.93160568082943 41.31509404383914 19.08833418744061 16.624666192092384 9.39730634764919 10.328898367876015 17.51557587288876 0.43340215351420946 
20.99224471508191 21.08287866721589 25.491807909807665 25.45966545121132 24.141412043844202 23.49390490031571 22.701173771203237 22.196744267237005 17.157859649588417 0.025008177009124506 
21.40177603838382 21.33796851550031 29.78033790543226 30.004078360234775 12.564819608479842 12.359571471016299 24.475833000149166 24.612402816135837 18.31378220749646 0.5175080256017438 
34.13471397810338 34.008538964142026 44.39777265865148 44.26124245112283 34.02694622984859 32.43998072350818 11.403946662457374 10.129350410958542 3.398826319820956 2.311940854573823 
46.3136763503727 46.408134902026184 54.505622214480475 54.9997776333753 22.02394221311012 21.397409076169062 16.34909498795614 15.43862205517298 4.608447721132941 2.8942474034749717 
50.85571703209168 51.21336401855692 32.66764029352405 33.03352914336446 14.148120405603251 10.20057563268187 14.279995960363204 15.141892258112122 4.7584225670713955 1.9928309122287091 
57.942838914233086 57.86481236709149 30.679161534690778 31.13701869013291 33.1458130761633 32.69579157077719 10.048187215997554 10.033618060508404 3.6079993936668826 2.4919091170746768 
29.271119537144447 29.209728864129307 32.807396125970854 32.98945450336737 24.93243393737961 24.655383467678938 30.598845664660647 30.587745718940656 26.54996056898042 6.165329905892399E-4 
38.17113753164285 38.133622914316895 36.81417247268673 36.7897775197636 19.308962304861637 19.091405302232765 9.1875639145325 6.864743235374628 6.43269197390622 1.0975759346108072 
33.61532076446244 34.45436020721073 23.558897761992167 23.55100353229837 19.58033068746217 17.116186543603963 29.713541962742134 31.143321487489047 19.387305358090316 0.42297866756761565 
53.63573897890208 53.43688310580353 24.974327716187307 23.923620891677984 12.715853910393777 10.677984575302753 20.401517723482897 19.024063120474008 4.4668921296451645 1.873759830615053 
24.82052451958229 24.61865643565906 22.392619501905585 22.43539836033752 24.66512855218343 24.10498898062508 14.259237388658143 13.197487955254246 13.682096529682335 0.11859190696976964 
22.61132906322917 22.675056889265633 35.72434093981248 35.696577022019056 33.41444533734046 33.234815753940794 13.022133515461542 8.861304011530454 5.025037222128366 2.715660944924015 
29.910294276333577 30.15173344262792 30.75989757750423 30.30279456962982 13.237016931656095 11.20416787249757 11.417959284176092 11.141977614454733 12.768334203507264 0.7039636623097465 
35.47451552195016 35.42753068995299 24.70812653077791 25.008006787775297 26.327134655923857 25.97303769153849 11.091652789544295 11.122313289678228 25.08741412774927 0.007635650773415362 
23.489463021446415 23.43422685912713 32.86324389077307 32.83743764010403 30.26517810927406 30.058827664571936 16.34721094538851 16.20721782047403 28.763305073872203 0.04965468542376526 
42.89102894362298 42.83914803859886 34.72559906391663 34.912121817857226 30.6611680398514 30.390594813481417 15.198499385741316 16.0279789078596 3.269491351740852 1.6883706920175288 
26.99652038522911 26.92295291725112 30.549320780989046 30.863428256303276 20.09559942003271 20.686311265408555 12.628698312877964 12.634991882918738 18.9905143860477 0.08541607260477939 
41.23637617181898 42.73164552076872 33.76972433824464 35.97363202238669 28.40954243283471 26.90573588308533 9.488785230091404 13.166602952941222 5.545554017294063 2.250623244983809 
30.304932254018034 30.038309756055224 28.526393566272244 29.379798536339717 27.545448811180215 24.777641135291752 12.640016707193249 10.539503627174563 4.332892550289748 1.2717249662145789 
46.49668099222411 46.37973138531284 41.20212844573371 39.4813338932314 19.614699180372607 15.008819846144588 6.26743957877365 6.083948816970843 4.176082870469325 2.1917524991038593 
28.181759652602985 28.134444437876105 26.018291224110225 26.33272740222422 25.74744605515183 25.38373416212388 14.890890486648813 14.992759369176914 22.621510248098723 0.0018614022971524917 
21.569936070399745 21.62261965137023 23.797379337661173 23.857193201783485 26.771890886680143 25.986340977926876 18.79961357619328 17.44142538932393 17.21569654208313 0.195212889564242 
58.23143701266061 58.22642499344248 52.05745100262351 52.205321421933924 40.27168450981377 39.940175063493456 30.155048222762705 27.05000824915382 1.7823919519235947 5.931556668581031 
109.99686617554836 109.77700280797029 94.94560849874108 94.37101419824376 88.20822812284194 90.67941086443894 28.69292053830265 0.7883148286737675 40.301828042938 39.75929930286643 
32.475804687327845 32.43956816711965 24.78238675329082 24.95591412013992 20.425901671421276 20.134996171125323 18.854309457927126 18.69835749256453 10.864225583200493 0.3495566203934584 
81.71443079935815 81.65031159577649 60.978669712799736 61.17055775015114 23.96291878462352 23.67729760147422 20.891665461560176 19.552297152031624 2.841718280336927 3.5633244720674226 
55.28233423213352 55.20978360738904 33.581346354758985 33.51446474118438 25.52253187983069 24.136346462382022 15.941853680192214 13.891475301162536 3.242003213696928 2.5219955332650255 
74.04721798399841 73.81698807949203 91.06751599840509 90.36194257322245 53.67823116555832 4.509848081828099 64.29619324265857 67.60578440680041 27.053173279636297 19.82679658959315 
31.353578767294934 31.33811628974434 33.14732116870585 33.358819545921165 30.605150585905736 30.297596950954325 28.160067007390243 28.18987282828075 30.402245665147692 2.0454850738883652E-4 
62.642245810682574 62.53436365295615 53.03553866274283 53.57109374628116 35.84658642258242 35.9512514185172 15.426066438539905 14.820429974129793 2.81860402501804 2.0786503132348484 
28.053320287853015 28.086531399400616 22.335831748693835 22.79979091620268 21.416505401355742 20.93259014433907 16.857671640521104 16.93153017118169 7.5080216981372665 0.9949854493282141 
30.086398626032683 29.95693005915947 31.765246125528968 31.904258498132865 21.546379238966946 21.11980156337168 19.496728922352254 19.680759700898818 21.144373695787305 0.004525022176777792 
31.338536462902272 31.490247221383672 19.537545302333054 19.69913176964963 19.797308237296722 19.395978615212154 31.722713923148035 31.669770334312343 27.674130961711278 0.013775461549876161 
106.00508319147907 105.61018603500992 94.90178624240168 88.28495879810511 79.52328496595995 3.9614633920467592 51.082553674076436 56.660325062288415 22.13357108276878 26.96907847959664 
101.23469552376513 102.16879580236777 85.21993461675075 85.37786340898089 83.16201467388339 81.81635043829597 51.880015043177735 57.2501700780404 0.448604844574162 38.17582902379827 
47.50371697576703 47.50142512542464 40.00303898680207 40.20778323288297 32.336767458464806 32.04089000990629 9.60250027120318 9.081074786230527 4.484070296738777 3.3841393203645214 
38.66984128054939 38.66687532570085 31.801704633217746 32.42690028199788 22.226440498603058 21.85667377064841 14.880734434061274 14.394272159134882 19.179035153383282 0.06602089037728871 
34.370257925165205 34.3493888147961 30.644367136109082 31.02924546089108 18.446972780321467 16.165861494711702 12.624247109733556 8.824754691629686 11.583893091635108 1.1650101377976192 
38.610760523512845 38.57854046687146 60.693386602231776 60.9671048811108 55.813447833338124 55.486543824671834 26.602117015053125 26.596436212880427 2.2687919134941867 8.180773174490245 
81.2042995810659 78.65864938258866 87.86587428513008 88.41733093997021 50.54564665014146 50.64911762178148 30.429116765595186 2.5841230744008596 12.71081745694887 9.378650616970537 
30.734177358938474 30.79285174443977 20.968840091481315 21.079234703758544 17.36073046960007 15.302275368739629 12.824908327095223 13.004005902600548 12.13548165808462 0.5245227169987859 
71.77120111196759 71.7262687432259 26.454302919504407 26.728004112912537 40.70392763057393 41.57799077573917 12.805776980487481 11.820602459632687 3.021336868051064 3.7423361225063574 
30.9607123462219 29.816969266823257 35.703893010514655 32.08657181590751 16.81416006966797 15.022747895292438 12.988689702616433 17.119014763934167 7.384336067848125 2.8580416114716156 
40.43486043526466 40.41151084689166 29.108722311658607 29.219935266170058 28.83241427540986 28.39928533353424 20.48411377429904 15.49840209158932 4.2610342114010935 1.815280159929574 
30.82905338844046 30.781532772858796 24.133511345904214 24.35292423607337 28.254840277982215 27.976076937830307 20.6143869638124 20.53721456900576 26.585135502036657 7.847670298700007E-4 
38.46864727721522 38.43179649715036 17.565613191506753 17.723986479231137 29.394872149186916 29.779249291559914 36.45526854856897 36.93373194384662 21.83673436274173 0.04593688401033486 
70.2813558207788 70.15703230732824 51.91731851470274 51.242305950293314 38.50828681820942 26.212561892719886 5.684982552939831 1.2307413599619226 21.28296820351315 10.893334711816085 
107.65275847268879 107.60405195443875 109.01345040588934 109.16958042684915 73.3910127816772 72.87367015142894 66.90416549441963 67.10835799309514 0.3456090684303575 25.949906367156185 
79.91710728289488 79.86675793526811 36.32008318139775 35.27458688880516 10.93045826414317 26.432222083777322 16.157123011574722 13.370489496215214 7.4343320415455825 3.482152675114741 
53.996380218736284 48.51060731221621 35.6283708721649 28.616102980582163 14.755015875230375 17.774262791698025 15.013797382691639 18.409713979781603 6.7863491589433895 2.291789363777292 
39.18656402272892 39.11528735123348 34.75053701183984 34.774808618860085 32.406471925484155 32.319891912254405 17.800060918626507 17.399837098777898 4.738681987366671 1.0337713017832415 
28.926617231381094 28.900673486950446 26.19508680141161 26.354568059941812 19.94219213593867 19.338628335375837 15.220197053726116 17.932040322778874 9.31051879040014 2.326365083730721 
27.909809638412383 27.84782301709442 26.74036644875825 26.852361417963042 42.88974820121839 40.568212196309844 18.38261530979124 11.65986285414081 5.3810864732511074 2.4194094973235036 
32.47293025234443 32.432425218467536 21.583528545478096 21.75234895967097 37.58950268864886 37.44822921409111 19.35828249705432 19.72784265044444 28.103150619648105 0.012807847552422848 
103.01667197074967 102.99029542944353 116.08340246825627 115.66511193114168 43.45089954157127 44.68446839760438 29.075756043696675 31.740553175426488 1.1348249708776084 13.65067070687568 
20.72870253647315 20.69723968149812 25.140186131410857 25.35725949316656 21.90515454715971 21.618731524578216 8.006274414931454 7.499323575101519 29.00356911647089 0.2626775794712198 
43.31811050750265 43.27201142397055 32.94495154566804 33.14788263088816 30.06910971482968 29.80419241770927 18.77047921742268 18.77186783340844 24.396271663429058 1.4232540048933875E-5 
49.25653310502531 49.944258880837765 17.721796326894253 17.840498749997806 25.956690159025165 26.274165260177842 15.75528546897578 13.56279780398643 5.655512116473559 1.3256342756866835 
38.477807520696906 38.43849914120434 38.341569146907965 38.60813807995694 36.41780074108913 35.924164177119145 11.919269988519819 11.833859828734184 3.774955138110167 2.6643164928747503 
56.911445303235155 56.80063934527184 78.39574648530552 76.43371448415265 38.142343387278075 44.81886590167101 20.98982343093588 3.130335006397293 14.366658451916098 12.779762620116198 
28.342343896168444 28.31472418955732 27.892421738195775 28.006394494944875 20.42508772995953 20.210438561734335 42.51887715466116 42.29934176412207 28.350461420616014 0.0015999888550018405 
42.90405373931217 42.30434222039004 36.28264355692621 38.45321325701513 25.773803698125825 25.38189821971485 11.623946381022243 13.398885403317998 4.072304401648909 4.455194812295742 
33.23712823233563 33.22826677347224 28.961025069133086 29.213746501971148 34.5137399354216 34.2227831547766 18.43409072343923 18.529227403560814 30.433304414087587 6.892568369756401E-4 
29.847473877826246 29.802747875258888 28.61000803789087 28.850229349322884 24.830591612665753 24.53632755599167 30.215533996374162 30.18334224883415 29.00966830739508 7.862568210307923E-4 
54.39839853289709 56.294937623356624 36.835685906982064 36.04385238571688 45.115070111565515 42.24183094612757 13.612280381394243 3.355345436399074 15.918269770265406 6.522738234756707 
35.69655053638148 35.648632602346744 25.514962900531064 25.8536617261477 22.039991002223292 21.643720788317463 28.857009114123347 28.748145699998645 34.8048081731749 0.0019292543493964638 
84.65618419832771 85.1090900713032 30.847996482409766 30.826845676436665 20.879042430051054 18.61267227618684 16.245419831458072 16.08018873170406 2.9645788914920645 5.5884686608993706 
47.24457640152706 47.27065179480205 42.83675280514154 40.813206542521634 26.543847792867716 25.199231610829795 15.572891437520127 13.543131941740585 4.460081804959418 1.8058437237536569 
34.882860193421834 33.52411932937949 25.268277073480668 29.67528795466255 24.071684738847814 18.355066044154434 8.683904586820773 9.990760858353353 6.875769799750597 3.930463693596322 
70.56744286703145 70.56337261366214 33.321901316811314 33.452129625628494 43.72334931040847 43.50862472834584 12.427932241448943 5.405755559158214 4.974214882153137 3.2610767562788796 
33.13987595066472 35.725396782922736 31.85016897246699 34.32914931345658 21.4450294144421 19.48342940157185 10.083081755890076 7.692883165596936 8.952880723921899 1.1833345345075454 
38.58590245650903 38.54660965044067 31.851286640621126 32.33563951024558 20.594787845271068 19.733593975997827 9.004820575978936 6.989627599769902 18.350943198071644 0.5838731130367137 
27.82646416153372 27.81173643476933 20.96244477354932 21.23343477237488 30.60849354437353 30.187393041651642 21.453822490907662 21.6266191929221 23.696758037475078 0.029103444080340105 
98.71558311500473 98.64284193015867 103.37611878622396 103.72904557794372 72.83830328175425 72.41747140973159 66.4389107857987 66.46513613650642 0.5193259834861153 19.366442802211978 
45.918247634151506 46.36758987282698 46.25475346138998 44.77363777199723 27.278119928399718 26.021410201849548 10.810525490163839 10.013705017075218 4.531127110055816 2.70842878907342 
21.28876270196383 21.269390669021558 22.872885406377122 23.182855623513912 10.057987674437321 9.656279347153204 17.162318405928975 17.232288112382445 22.278274869971348 0.009798300630292436 
23.70005162557742 23.653196121807834 26.658838137107708 26.96505769203042 18.154118441796488 17.77518506480224 15.845797848763553 8.916713428998786 8.66044646280636 1.3947050941169667 
31.08227907511514 30.89437542995548 28.004576153864438 29.92677023484817 15.943248394236235 15.858933292982654 8.517419508145823 10.413723310060186 11.229487614705185 1.2665997953043953 
24.943800668301886 24.917893336285136 34.45973744790603 33.04349858082247 20.193751802677955 19.275393210224152 13.17251076146283 11.559378327283675 11.051950606498192 0.7204097089663343 
26.324277508132443 26.25649377197214 26.958857171489228 27.210583482118242 17.82073684707374 17.50409293011623 16.4810017555588 15.630243509337394 6.673355341163745 0.9981690171241508 
34.054869033922195 33.91339563638146 26.099819278872783 25.171388324147788 15.656252711968133 14.553759010939048 9.801566180843137 9.925147463814625 7.5407945389058835 1.45869068384611 
28.77623607633155 28.745755588249295 29.69525900202169 29.500345884957625 19.369518510861166 17.70383276282929 10.337210060663073 12.306763551562536 6.988920084624603 1.3314803201868672 
31.191055444540602 31.307145744738 21.503765021690388 21.124748835747873 21.125924745703724 17.684500812331397 12.771035047601991 14.427974277973188 9.861526622582808 1.226584796100584 
39.25462626884336 38.98571344432487 23.93744961826793 23.316293857239224 19.064346572767082 19.562552961853854 8.100304644984291 6.939915817637519 6.555667257597813 0.5251177429435634 
39.919316401309864 38.94867038454008 26.344483597643773 29.42470437863423 16.049190845089313 15.595281326463486 7.245508072260828 8.648193089865043 9.35304322190812 1.5853298911255322 
29.84356733849324 28.924697414754878 25.449925677478927 27.062701787918375 20.998220179971 19.752541613801217 12.251789427672646 12.4953004281012 23.706922731395448 0.2489307423061907 
27.221041812346122 27.166384673472724 25.697315332982107 25.928348696976897 21.240451043135096 20.654875148433646 16.19204947111772 16.41636846575357 10.249617218299045 0.1216005546113257 
24.934209174596525 24.860972901759226 27.314499119024415 27.545109412752943 14.09605778620807 13.723104322663222 15.257268566348229 16.092297216889868 13.306243455916642 0.15917942821541703 
30.809251044351115 29.777196326884194 27.24149228159839 27.376560835565392 28.12751538511026 28.11137293965244 11.796821811605012 9.300491206236623 9.666661766046518 0.35519526600209755 
27.79179216445616 28.529965849929017 25.051765799114687 24.728881405833857 16.971630191613276 16.643851825135876 16.835733312267656 14.692165808350248 13.960388445657085 0.4241847672800942 
26.967020239051756 26.927088041258678 24.983558787240504 24.920982954515008 22.85061481793469 22.27795485023715 7.242372001533802 7.00665800620366 28.004430574438462 0.04284719135673502 
29.28439775306465 29.876680819069804 22.495065761026936 21.873170651905713 22.18230734034271 20.91369261117183 17.950132600662045 18.973036071791157 9.478044290077992 0.33284343716099574 
32.79792126082329 32.836529492369 25.16686450555577 26.630465896067744 20.12987742395406 19.931457464265165 8.48616521034823 9.936553463066144 8.645647603923997 1.0220743669641517 
39.22974739471567 39.4589214362798 25.004175998123984 24.338343825571407 19.16024144936634 18.041276651333835 10.315975270080779 10.906584653576859 14.337479043650502 0.5030593608412152 
26.75713070036364 26.720526691537376 27.516639972975028 27.895456225119062 22.404988541044382 21.47286279253496 13.998528386775671 15.28339762354049 4.864142620408026 1.068675410554589 
38.878735824109995 38.86001564128397 26.142026482699737 26.24088788216721 19.93786238445264 18.808258350153515 8.166363470495956 6.229763547683653 8.075022515013957 1.3814157145330679 
28.65940092187503 28.829311520186362 27.802249809836194 27.61902393106419 22.251753803830468 21.37028190325897 8.25197218003551 8.328726823660418 17.013018556572693 0.14741734982788265 
39.1310623573952 38.5710083655687 26.069201428632454 26.390868501567642 19.263618250203358 21.657059171868013 11.044843418900744 6.390864514207591 11.682876858358478 2.251136728665865 
45.19798302377571 44.7379218967757 27.326461451321205 28.298462057512612 17.35255040449195 18.00273863706134 9.569331030500843 6.500760946759157 9.493790845696065 0.8506993238886805 
35.226339851471074 35.18860242581487 25.25965994452348 25.564218140385908 20.711468856171646 20.30244406026574 15.089333212235795 12.088769292546887 11.640644281065047 0.24011780400844468 
23.38359535425391 23.2766447510875 30.61095557871759 30.673833477630783 18.483844276339692 18.00100731816136 13.553509874662884 13.512364644632958 13.2377484333503 0.15720853324360057 
42.040994786490636 41.53514265198203 26.44575596394589 26.452029031304484 17.311932389686117 17.38365542602415 9.742851992270507 10.518815595529757 12.664428765750285 0.6682713991276558 
22.61278239301355 22.61522542780214 34.908964394987706 33.35997285627945 20.895874548481515 20.490369653356435 11.040298955635759 9.900748633523142 18.391406954430423 0.4336325218110539 
30.44097103217056 30.531176377704053 31.22618146885874 29.176232436096555 25.876023145024487 20.051054391975587 14.289133867019139 13.583780259776956 11.366862658900565 0.43954470811256807 
31.490984779266462 31.39824264665296 32.268399289101744 32.255567276314814 21.06796407543762 20.81461260577417 9.631941402999367 8.429510785055982 20.078109931885063 0.16946883655210618 
26.6263695829672 26.919561647158663 25.07601556720297 24.59072408281951 24.315532738308 23.64395292735031 13.129197478720167 12.916200361788288 18.490195048601336 0.02725851461631752 
36.99188767239675 36.97869081537589 27.26199995604972 27.483815355765483 18.934829813465146 18.14138555448958 8.985702062482765 8.997076381627842 13.021794304922356 0.41354858459512933 
29.169531163526486 21.8164024449632 45.499647315786255 49.772393257860735 16.475844995971308 22.98366506356886 15.405636252132428 14.485058717098822 8.669708444819323 1.6991538949715088 
26.25566825103877 26.20655837420022 55.413857622085516 52.6241144506373 30.08092530509468 21.47611206241679 8.225023180693242 14.191504436313185 8.500010332512595 2.120964190216676 
31.749712216300345 31.713547742067803 32.59049079381185 32.78779257166084 19.6703380741644 19.402951554877546 12.887973211755892 12.116216104106236 19.903703832753866 0.07651017390423177 
36.69556784336536 36.655228831116254 24.91650774432826 24.843509591751552 22.35634799442282 20.944908428428025 11.913977516318814 13.454284198343663 9.473661667169358 0.8622925623834782 
26.97232987564863 26.991945160051383 24.846367121896378 24.947715579669037 26.029009773756137 25.56096412763459 14.29308686895698 13.592647698712371 15.76761194967587 0.02297895039795655 
37.42361454255999 37.02785003489615 24.982784875568395 25.759768910975794 17.29461654450953 15.867294347979009 16.98462090863288 16.29049371219897 5.996446324744688 0.29925952707507686 
46.0635532225285 47.82771073412326 39.06676909369709 38.679687934494964 17.71551172821327 17.372405381088402 17.750943545278815 19.32446770789287 4.655563857047036 2.7329072934242875 
29.111499142579593 29.068515868891943 32.56872814680707 32.92578416902028 23.083700111387234 22.29956683809708 4.9451211970232904 3.842452460864586 16.383875001782005 0.520998481215001 
26.426558021130408 26.379636217088102 29.698098353194972 30.062215307389856 31.668136180183364 30.80947301352053 8.349217472783444 6.4437761460219845 17.6389523585408 0.5614713420956764 
45.07572297895271 45.04116904559822 34.104376325463925 34.1571885752589 31.23024762544331 31.110702189445664 26.070597573829346 24.76061494308757 3.3769352341899816 1.834703661371965 
39.78333881895459 39.756072050891746 39.840120934246016 40.10817507968413 24.36813020514969 24.005051438711682 10.955273428109932 10.89739387347597 5.447035621422623 1.05067753551545 
23.04353729247024 22.520149396021218 39.81320000679909 39.969003596158466 26.486710561582154 17.87813239509923 20.431827439974125 15.500937293679456 5.479433744064294 3.632015004685311 
86.64731710603277 86.61240470203873 68.56836463907953 68.48353681849807 73.60210736905795 66.59734814820345 31.918181403485413 29.35595225506413 0.9936308531896042 18.26413641777501 
36.84826845980174 36.84126278887731 30.59449919598808 30.596926619933928 18.10789825851619 17.9052712595098 17.595494343582896 16.316150662863667 5.475441141148896 0.7367090909282588 
39.77377394171085 37.503825598152105 17.240483815401298 18.285238298201495 26.916223572669015 27.52140210160758 13.1861620178771 8.582199472870398 10.388365935380811 1.6474480526162072 
36.995047392387185 36.913444035852265 27.632394650831145 27.86377879833227 18.796279218650266 18.1031135112115 10.96540429119327 11.772048290499495 14.172567319764724 1.1723024373970403 
