0.029174449477970987 0.10884101646229605 0.8246092441751617 0.6506965234078739 0.39066910984983916 0.8217972747326401 0.13220275575987162 0.9076018177860079 0.058981177132892304 0.33587707662047517 0.17093061977166824 0.49220030298597284 0.6122630576485086 0.8666536019340035 101.48610855289404 
0.3612106224707209 0.9676875814350654 0.5620420155521907 0.1437778446455018 0.6701858012732724 0.776888413833797 0.07968563698387154 0.509284777040303 0.03631394105636454 0.36059106713810196 0.2746139483387552 0.5524942186943004 0.1339020767398602 0.9812137259194718 94.93035703048848 
0.47809198966084776 0.8809701737685341 0.8788475992692959 0.13763957054849696 0.6660585115429645 0.9801363060175783 0.5211906187283898 0.23686746817203064 0.5678031659330435 0.011475741494332281 0.7583919424093583 0.44626296521741515 0.14620172788572894 0.647254381136135 91.29019992843799 
0.3450660989015307 0.5548550644180236 0.15190643852902175 0.3856943186247047 0.19675625004625674 0.9671210554220755 0.0406661934866962 0.29940284728157585 0.9944302847292974 0.7073645746446968 0.6617648329168252 0.3325906312813097 0.24956393991517067 0.10247425629760065 86.3472423617528 
0.04006025433033711 0.36982792759699534 0.29148880110540754 0.5321396119918449 0.6497377369294386 0.7805278412735291 0.35900260249000093 0.9530601112628164 0.60944945175425 0.5465345216216357 0.26619158617264294 0.07815996563675787 0.8079648835603738 0.012841843287744625 85.37168781628705 
0.19393815733254427 0.6335429568228537 0.06675702049524956 0.8971745469152579 0.6274427225098946 0.39120584452471907 0.0741083193669767 0.4482610003407117 0.9318360798521169 0.3549304745530718 0.2313457206864521 0.07865126037836978 0.14304533162521627 0.3084440314468536 96.0034879406125 
0.37037036769955245 0.08236921910242678 0.39272024541281747 0.05141698033577624 0.8769732787903276 0.6298108951809676 0.04429072658406197 0.5589481695153281 0.4366514407003299 0.684889755588611 0.927078905538267 0.008454026173183138 0.6861887979656609 0.5481384511348759 89.79416343418013 
0.14839753766649577 0.7646196175078648 0.6774471754910857 0.29835123455701595 0.2100967577392514 0.07805437512204605 0.17223663437669223 0.860816059754904 0.8171332862230332 0.4343709157304063 0.939214144634937 0.3044373070618911 0.9976006202845494 0.08058116927577408 62.877036837980064 
0.3192970373489533 0.8527938153240526 0.30911465048837516 0.8240626117500242 0.02909030334318896 0.593459046105192 0.10631706475828562 0.4757389750610258 0.17292302690008277 0.6970713896994281 0.7338988823699785 0.8254915941719044 0.6666354055218014 0.926639729276942 79.48030762199626 
0.6840213064518743 0.8886558045662851 0.9850509953246868 0.5037542760409797 0.06324770590303697 0.3211494476039225 0.5271724100685609 0.5087603125281964 0.1906124320926621 0.794329464425754 0.3144790976419576 0.511503473751552 0.2220183837841888 0.24355658775422762 89.21530238771818 
0.09362442345128419 0.17663226028653023 0.9772349550281546 0.8103677365230056 0.27891451556941504 0.6007590975336508 0.21404488804937827 0.41625639432910566 0.8218954374999461 0.8510748046047644 0.3506212642924237 0.5713697313450765 0.061856516035940556 0.601361424541972 84.01490534719616 
0.8765650433310211 0.7148050474753829 0.5355375780814087 0.07988868232912039 0.5770183618735786 0.8172238349520601 0.08494605307461522 0.7023011924455359 0.03936699085674922 0.011368310952236005 0.3844783159025361 0.12018803932192412 0.40552047826941584 0.904904939187297 82.55621448204947 
0.8593523156259669 0.03223115672687016 0.48227401713119455 0.26287903227207265 0.051720239146959335 0.08310588870206659 0.9287070799802034 0.6453863720266356 0.34146505015311646 0.8349817365342563 0.24569305466246827 0.3291571857750707 0.7936181895407332 0.34274021446065184 94.72582932515047 
0.4868621749999327 0.6351054806833184 0.23566506701530776 0.3583837605662261 0.022060816872947808 0.5949203317675228 0.4698153916268112 0.9792554428108512 0.5213682655242101 0.1382825613320927 0.30677644536929694 0.8468942166901705 0.031706773437695235 0.16638430877460286 95.39160475448092 
0.3365235143011699 0.2109626080616025 0.8259312413872447 0.47414154972054146 0.10464508565829234 0.7375711240308713 0.11657862551819753 0.054752986117948876 0.19756922193043003 0.5719612825912382 0.7989008042702784 0.855479301097369 0.13374033123849194 0.5020814896824106 65.75390132552285 
0.5785105894976813 0.8177143807236965 0.8119815543968342 0.02916066593714617 0.7593423114641915 0.25167804442755093 0.8737517345631851 0.41941951214695283 0.7058899931807132 0.910319548469672 0.3883071403940057 0.4115426506777572 0.05362834742421474 0.23110110500334702 89.91752081241992 
0.28728922051973815 0.6162163750684958 0.060107303128081546 0.4043855579743506 0.49115177913660757 0.828232695518667 0.09143822488022069 0.431607514784488 0.8996940016516666 0.4684519224237672 0.15675957196296642 0.19608283971854057 0.3400265990207627 0.3853111525271028 95.4401099509839 
0.8236185504312907 0.6054148378793279 0.2736622815700842 0.32546311285492746 0.6789403166618283 0.539025675962045 0.4169932093713965 0.7789935901649528 0.01682765536985842 0.5762722826277843 0.6766245671054004 0.3842636822883432 0.41278460059244837 0.23616142900123493 82.80193854489008 
0.21424432164851115 0.38112955324465836 0.9475785647779345 0.7169888526562339 0.6026738467636692 0.9324067601816375 0.98091718983973 0.2623670261145661 0.7565384774969317 0.11010236663780104 0.5712252971759418 0.14651244997121216 0.8560710732315403 0.4721121000825561 94.27561768669213 
0.24900856553009398 0.5963084613030387 0.7878887043828585 0.4195256444299751 0.8408983563829695 0.05717791057802046 0.2894673130832822 0.879385490515554 0.35668504421131775 0.7412488570569377 0.9135947063809363 0.4260193314708405 0.37082908022128236 0.2437806092478414 85.72527698118083 
0.4612497478370403 0.3601097586219262 0.47462846123555147 0.9191135012117999 0.6529453062465804 0.7895742711324287 0.2219556407191785 0.17917521736082787 0.7304941234312071 0.9024200420466749 0.1403427199527999 0.7674224675322917 0.9308490427139607 0.9913576977614198 82.19288517533177 
0.6789596782915639 0.9280003226367766 0.8034747187814203 0.8879780201923717 0.9652153015079264 0.07413233773208916 0.4111812411046266 0.12781753714657929 0.42368919315179987 0.26773816557029795 0.1889769738028716 0.22774996108753198 0.31594877824871814 0.03905856816854758 86.67942284628843 
0.1908944222091783 0.44810463206773743 0.7927395098735776 0.5083229192846201 0.8556953317659856 0.03954015074762518 0.14990200676628884 0.6838585119380792 0.663481440614602 0.8338102587459222 0.5109423731086579 0.5767717226939423 0.5135107624720258 0.5389496935137176 86.30650239758376 
0.915756174734801 0.6187300908835766 0.31445760073073814 0.6719868198847352 0.24964949341372433 0.7138745706096258 0.6374877325216272 0.47057526233842106 0.6888324638363847 0.3977158585724443 0.7514852722202273 0.006142611867960834 0.6840119513686355 0.582198846670739 86.03432227850374 
0.7878536422225001 0.09274864792114823 0.03723932497948845 0.1722077512295903 0.5760106286225617 0.29985556415405146 0.2424732843825126 0.8012844236576288 0.4083300604972113 0.031356888663555016 0.8937687560971737 0.7850037991137558 0.3671869775016403 0.9836814139154612 96.2666895965558 
0.6365597779537002 0.21287198021490228 0.5383230442339157 0.3405873443553945 0.0826195008524262 0.9624523671258604 0.9589612309498167 0.2980185380388126 0.7561109953016649 0.5885267558475279 0.48825657200519534 0.9274011957853165 0.35871036288032343 0.8147328270497675 70.35740457458952 
0.06472170368121688 0.33388467722386217 0.07686765700075482 0.7350562266604143 0.42000537483218403 0.9470339348606333 0.35535638398999625 0.8231709237679963 0.050779338283780895 0.21402426779946682 0.4022625588970101 0.9778196770752309 0.8264949880866801 0.1328364727647693 86.14991973613738 
0.059313104812448 0.6368110568677151 0.1175845315405113 0.29635473225291764 0.9980542664946939 0.45375132520127104 0.1087453901879818 0.3084394553569697 0.7224513399706569 0.6835372803037021 0.5203570251474224 0.22710058129261657 0.3182736038208429 0.9979213012804075 84.21834112405993 
0.21686606472939507 0.4625991354058907 0.3455247705396104 0.3471681737270985 0.4147962600616173 0.07517652414968878 0.22370392816455453 0.15170368168846182 0.20657534801246447 0.5981591640762975 0.21179912091521624 0.00906183750841194 0.1603765076264846 0.4806881268123848 91.17580661147825 
0.31025759452521307 0.2572942925058842 0.7587651079420414 0.8883125249592908 0.040073848424441616 0.6037615674647226 0.7485747658987719 0.7419940760109418 0.931115331740061 0.00717453012715763 0.4777796408949543 0.2869265194300188 0.962801777631156 0.7939186228017073 67.51803705849075 
0.15664204106957114 0.3738600551175413 0.9067208159353298 0.8551481874854625 0.29083335168394475 0.33575709541430343 0.5315678322562065 0.6977590721710497 0.8738297400473898 0.3017313655824423 0.2605223538362412 0.001302945870306882 0.3476603170694831 0.4657919601845806 94.18760401944736 
0.770594965194622 0.9558697907159293 0.5561394567499391 0.973699094137917 0.11870491344894696 0.49400212784752306 0.2076999149944545 0.5324298521980125 0.7387280464644216 0.3119245615717976 0.5076619410421651 0.8152034489191056 0.7766129804521535 0.15751862038672793 89.58386289002001 
0.8487004296613668 0.5142221705628224 0.5302045457966268 0.09940216578050542 0.29135989257655226 0.9042558927155959 0.9158943417971889 0.22921649825217727 0.1561563964420023 0.2926503466806585 0.3454697230188898 0.6378209726000149 0.6112748256891625 0.8569079626721149 89.43669827108826 
0.3447978670548226 0.5535853455471674 0.03168261267715555 0.7378106226401329 0.2685082278924864 0.4123883040120435 0.2363841157222928 0.5038866217972374 0.983993000569647 0.5169372893512544 0.26132043227615853 0.6241749149096578 0.33089874040383715 0.5515992671506801 98.90192683717707 
0.7881742647019799 0.9261135538977247 0.9878510919067376 0.7064377332537155 0.7037482421091982 0.4443173426831315 0.22839125585308429 0.5146243106562984 0.5778951192852166 0.3231134874130279 0.07536532430119247 0.4900671208897993 0.8547526599133549 0.2619117820620652 101.09901377384759 
0.2431512987893646 0.07377372500507284 0.09691656804881699 0.13225519066882785 0.10062122765359516 0.11438863419016987 0.8249306841881779 0.800789343911502 0.8908466582749557 0.6719387984698618 0.3770856206885752 0.7104184415524785 0.3336364205810265 0.889441882316458 84.41489505609061 
0.7090009323703188 0.1795987710347019 0.5292444470612727 0.9014405669358609 0.3065697077952927 0.06584722644243679 0.0344169049031946 0.16868642133332024 0.809334262008277 0.14957421521377523 0.9109811117015897 0.9579021278293868 0.7935923345501089 0.381366285871356 91.40860997176317 
0.38555999690107523 0.8566393116210914 0.7314232356861204 0.03558137112621085 0.3139200827412848 0.8533148803510611 0.4282234830880475 0.5199606439450465 0.4815469540265117 0.32102507103532096 0.12541443864334956 0.19254108246042423 0.00431968196170518 0.6935275889853163 97.19927259668454 
0.8268287315866206 0.5330057488525232 0.2803528113155743 0.10055708605475955 0.6157524136804373 0.31790340689978025 0.9720387227186075 0.6156385909555205 0.609996040619916 0.4817285632636149 0.7454523944621982 0.4227585956699078 0.24005098639206945 0.38342093993232884 88.44513683709354 
0.6241435203800381 0.6304034124008102 0.05249614403181735 0.16478636039266703 0.8339259211592567 0.009944679124677336 0.7708778592273055 0.1903684305198431 0.2185847403039427 0.18801986951273886 0.09395026336585932 0.8486560531111568 0.6298216184433995 0.9690621122400868 84.71295689251805 
0.17464703456761377 0.6304497039979315 0.669823366378334 0.49004636974598625 0.9523279504105163 0.09056166352132256 0.9567410876857781 0.6857798971031052 0.6131845014194564 0.6266197020572074 0.7362499183294213 0.3071159635014201 0.9395170516366288 0.0249594513410899 90.89748184550781 
0.45509432416746254 0.29944745442753273 0.03877273146167204 0.3142108972798089 0.7128275970966631 0.46239433762147153 0.4414223306249011 0.5952841089097117 0.34519666266165083 0.4729495564783367 0.06460791701236679 0.23864700377118264 0.888340153772268 0.017583618069597295 94.69715379686583 
0.027712469371247606 0.16824758481400637 0.17791108487816565 0.6796790407669784 0.036619401029528986 0.1752687071003005 0.12622761165765395 0.32804238490670257 0.16111656942069386 0.004268321352317916 0.5204170479196232 0.055236438012804534 0.6502302305639347 0.8425103830850028 101.22044621172367 
0.034318887998748715 0.20875845676040372 0.1642150827804858 0.23118172199315856 0.9790606473769647 0.08930070508562382 0.5029876950391428 0.35317448872472945 0.481429021137611 0.25455766138044833 0.7813333002173198 0.36792493330888865 0.6009833432888618 0.1020571234311708 101.76675053230733 
0.5582651678118934 0.9905655230972018 0.02282360602624156 0.701127864108068 0.1439397081701409 0.41365939624837134 0.3934931825604475 0.026414247200344687 0.8420820708980729 0.9937523997926414 0.78348077087305 0.33255658546699174 0.5837428765240705 0.026572291316793062 88.15511910216044 
0.5911254776903411 0.8684277301759513 0.44645742225104534 0.34810566923238406 0.5193598952436381 0.05861450407659452 0.08351342717629995 0.21290275682585602 0.3601135533049251 0.4314397115764389 0.21654033468344613 0.4604365635803984 0.41142236239538776 0.7496364027069284 88.4836415004315 
0.016347321670480544 1.0 1.0 1.0 0.7074105558058856 0.768026809950803 1.0 0.8406363035885136 0.9908201412050961 0.7536256671329487 1.0 0.47608426763108036 0.9512268990413665 0.0 41.7018435918738 
0.836403741005261 0.21698522404341347 0.9997831136944026 1.0 0.6759448241022163 0.3069571202911697 1.0 1.0 0.19004183903366778 0.9749100019763826 1.0 0.38680403091683097 0.9999640087239414 0.9920986870335233 22.932051739141993 
0.7585362829916928 0.25739186550243626 1.0 1.0 1.0 0.0 1.0 0.9129701384779811 1.0 0.46403602020265167 1.0 0.1714442627854232 1.0 0.805171207417897 29.29775291116428 
0.7488578283140712 0.9364393752520437 0.09218351503305577 0.9849756103564736 0.9416069329247634 0.8800472111778337 0.658395199671078 0.3769414006236046 0.9695889293278781 0.473510619452699 0.0987627382429267 0.4626876857536738 0.21723485614409233 0.7011557052168761 75.98966405196822 
0.5719761794290792 0.4227234988269811 0.9533264879922217 0.9955729095981308 0.8814699987611154 0.0 1.0 0.7546762430464254 0.9742398583089789 0.6426906801351011 1.0 0.40838746597768766 1.0 0.763021168571872 36.88178304483229 
0.19813435019375536 0.6808148675153609 0.6442948683355854 0.7746309056803884 0.32149719248625974 0.7514910904438783 0.7945553105302311 1.0 0.18758575056455035 1.0 0.871256551220064 0.2229899629504548 0.8850320593414482 0.722506616454726 31.232332370970138 
0.427290218201284 0.6714894121643865 0.34082185432976475 0.9139395976725866 0.7368615396616923 0.7617387540729914 0.9411441559851591 0.1174509124599371 0.9835806232953417 0.2595295347363076 0.25626254216036304 0.1574986021418986 0.3757376603102428 0.3869171907198157 77.01611677758429 
0.4527511321771852 0.8418347360268289 0.04959572525511774 0.9074117639726602 0.7757848099368351 0.9420924560409201 0.6586815913045613 0.7139117248795366 0.9803029385824911 0.9950369336030283 0.4479770485406409 0.990781057777608 0.11736990235920503 0.46139564034194536 58.43349791683881 
0.5719761794290792 0.4227234988269811 0.6351473067027282 0.9955729095981308 0.8814699987611154 0.0 0.624397978163264 0.7546762430464254 0.9742398583089789 0.64417658184981 1.0 0.40838746597768766 1.0 0.763021168571872 32.826957040022144 
0.8453291746355573 0.08166164087530126 0.8149977318222688 0.2740231591562362 0.22030362875804888 0.6010969632834526 0.08204725381244571 0.7158087122215593 0.8113436401391592 0.9666419710980015 0.8735527990175451 0.1599481517833269 0.15494442950180742 0.8295217115629643 83.71432360047154 
0.924306410365714 0.8551262333476033 0.6510512635304987 0.5480407930246882 0.783867504645754 0.15776078386084835 0.01442307226906303 0.42280290658277664 0.5102213256692227 0.047360437660568744 0.8884526793687518 0.6230497249730504 0.4497854397658657 0.5078741815175728 85.95470173879636 
0.0 0.27030548251160685 0.16471178929328462 0.3158987945230885 0.49135982071971 0.7982718395519581 0.2945553105302311 0.9494675469867218 0.2672877461604953 0.5670904333591084 0.5555684910078734 0.2229899629504548 0.7740473688957124 0.7357560644178568 45.41528558241802 
0.30760974329729046 0.19971837569766154 1.0 0.525032105421059 0.6423670838301372 0.6480994719425975 0.7928144578611481 0.5 0.6555509962155732 0.6638128351169001 0.7824376626098455 0.3209981094273549 0.6813913910408607 0.7108337761288801 48.46495595690957 
0.7023686424554461 0.0 0.0 0.23705992881391721 1.0 0.5472149952437155 0.4422510915179746 0.0 0.4892766399831884 0.28643589751797477 0.18491900389986776 0.0 0.0 0.38409835648453106 52.40066513731665 
0.6925491042913134 0.0013790470310659428 0.35781316127830365 0.17490179144082288 0.6392026032658786 0.3513015678432151 0.663455298329335 6.442648972191378E-4 0.5141148111434737 0.7127583815324612 0.7420896626364923 0.2946153842475121 0.19627992932995914 0.4524971514316055 53.22552598451335 
0.08244316300187204 0.7820532633971926 0.42069498074399053 0.0 0.8003514458294998 0.8450254984358696 0.2702488649055535 0.7706943828890797 0.11008475080327981 0.270199686711053 0.8735986790095388 0.5138892350518557 0.0 0.8199117245666785 53.13675028437327 
0.0013232309587960234 0.5530584561080272 0.5518522985488313 0.37659217185262583 0.49213353093657075 0.6414575933638018 0.7202022363501112 0.693584250038905 0.09595262121643414 0.4966263003327336 0.7243371906589005 0.2887796520122755 0.8648775412820433 0.7971910057166685 54.49178441027464 
0.5391923694018105 0.6990014452766524 0.5533105785492073 0.145626654701687 0.634768094035744 0.0976967693016208 0.17454030778179996 0.5413887657781593 0.43736955024311974 0.06796626973287512 0.8363991653239184 0.8305385825863288 0.4825941900305068 0.9909819274123637 54.546700264042926 
0.3064613394091018 0.018689240219027056 0.1954233403716764 0.3389968278986609 0.4305073751287732 0.5893585324174492 0.18857954141866495 0.4186338114053371 0.550319738321395 0.0 0.5369839748504428 0.3140989318634103 0.6531814257156369 0.45894404283151 66.01797651139425 
0.4209097468642707 0.3904909482585138 0.5 0.6282305251066304 0.48745200443584036 0.604921179427892 0.605333900306934 0.7170020943415711 0.5014122076802386 0.5 0.9197608913866709 0.5 0.8532562050536993 0.3336938851306336 50.25437732007198 
0.0 0.7800475896935308 0.654151303898301 0.45053465924346314 0.06605087629647866 0.8291922376793959 0.178377123409574 0.9260408655655467 0.5 0.5967956736134583 0.8210373851092223 0.7302771451035923 0.6390167586467304 0.36950402070709637 50.35709424250401 
0.0021026197089908383 0.047108129663574055 0.7250061933356082 0.15991174014120602 0.3159698586735793 0.9122943946211075 0.07098160595062619 0.6571884014434415 0.22612109229317073 0.7201442956996904 0.014872170092007975 0.3574923864249092 0.6578244468392576 0.023638293948917755 53.53227142790542 
0.23773973137036256 0.8649202721177404 0.013203833043074709 0.287341432366366 0.01072576281593468 0.008880444432602552 0.2071253838043638 0.5858914521121507 0.4245510717511674 0.6382157107418341 0.8639050758793898 0.5130930006973403 0.0277326211221125 0.8657315776000329 54.45148966932429 
0.4056459224051313 0.01605158185222401 0.15250858491404545 0.23179993287303968 0.6240063754067923 0.3413527854598353 0.3792928816687888 0.0012885297944382756 0.6630922133277295 0.31059753545142665 0.2294299672259096 0.31947965378661736 0.48355966675205914 0.2092364059399082 65.77960095366822 
0.001324686497310823 0.6110472997923679 0.8312420951816581 0.026465414439356627 0.5114608212705917 0.7881871101635551 0.42630553636729335 0.9995575299566557 0.3401111325139267 0.24305900372045747 0.8471949424846369 0.28134970769664736 0.2589169538958128 0.5553591875511452 48.419485632663 
0.23773973137036256 0.8649202721177404 0.7815706743450506 0.287341432366366 0.0 0.008880444432602552 0.1989590408911774 0.5798021274018096 0.4245510717511674 0.6158863717870319 0.8639050758793898 0.8021111742205539 1.0 0.8657315776000329 51.29279050420085 
0.0 0.4095379752712697 0.4365495456235904 0.22620848632238905 0.6489419184772729 0.8545609847695649 0.19586370270343473 0.7801445937157676 0.3008300698235395 0.4877080565207637 1.0 0.11923920061372391 0.0 0.4384438520462609 54.93754811722489 
0.48672982736699044 0.0027580940621318856 0.21046075053062108 0.16863154220594617 0.5601594993820898 0.6702257511575016 0.33822642245220846 0.0025770595888765513 0.3253165867611843 0.48534846461649506 0.4594743026704342 0.0 0.16949092509879388 0.41218961781806446 66.05314582989212 
0.13352355216910466 0.5403366523044968 0.1483046425903014 0.7856311285533488 0.5554929086046398 0.8816015451767493 0.6606407759409303 0.8828576688008525 0.7591260603572015 0.597420744850688 0.7710111780860004 0.6434044364441455 0.3929076414337217 0.437937094645447 49.16241727759958 
0.2745278320078445 0.019295202995924993 0.5416997663603953 0.24683415506085615 0.989633542317123 0.24350954166774635 0.041423280805864826 0.800519792602847 0.27658185730024587 0.27100482890476846 0.6622387355707307 0.019060229106614125 0.06344511757245536 0.4766385243371997 54.059890093741274 
0.02376682240301982 0.47172119230037113 0.38039816480004524 0.22611071042511421 0.12635054586523087 0.20710312636627343 0.07896320288779074 0.08523105694608799 0.05446248146018348 0.3396414243453061 0.41094390531088965 0.14418085078039347 0.22170386729513003 0.011335168117223295 74.61467964405313 
0.4682457616369641 0.0027580940621318856 0.207762558206403 0.16863154220594617 0.9361356971930391 0.6702257511575016 0.33822642245220846 0.0025770595888765513 0.32618442665545894 0.48534846461649506 0.4566126692665785 0.0 0.001735428124508151 0.4159843769844985 54.843554046903044 
0.650032757977441 0.0 0.27252210834530555 0.23705992881391721 0.8123711392312698 0.5472149952437155 0.29894860025842274 0.0 0.6277985011163056 0.0 0.672468020527207 0.0 0.29767586831506243 0.8840983564845311 55.63268732483601 
0.025102480497140978 0.12032063791709685 0.5656748390826006 0.12818585106609232 0.1491147426627113 0.43816521772927086 0.6444383195287489 4.491395816332844E-4 0.0876564816025504 0.639044467438002 0.09254601150638875 0.04116212884151602 0.3575692962875246 0.3921144465992893 75.91188905618453 
0.02963830647422444 0.4879657339148008 0.7810197400822532 0.7592836773055083 0.39333581287530267 0.8650284153971919 0.8671857499786645 0.7707580805115487 0.7299197572446219 0.6187688124009771 1.0 0.08607834596893765 0.19386597102760705 0.4297916987003841 48.8173694624927 
0.4256102869828505 1.0 0.7917926501819901 0.5590321314687174 0.7680906755705709 0.19163447415412527 0.4339913554175002 0.8961112839748661 0.3385963621996413 0.6002843783356971 0.7165946611776974 0.688096229015162 0.8219773080104888 0.20369073302144702 52.40371045986295 
0.2491839444661981 0.5093030771088398 0.551156792147064 0.32315789876986567 0.08438598606982578 6.554327942733251E-4 0.1155392658678833 0.46737731202760024 0.0 0.6970142359221588 0.1601618922300196 0.6861354394457418 0.33852571304040113 0.20008318395128666 66.90377982222546 
0.3445109122864447 0.6992576981100719 0.4870690276547412 0.776844450881323 0.7737425211006372 0.6172087458387021 1.0 0.8026091518076637 0.37313733662423587 0.5665260862489948 0.8950713713741535 0.6663008122283821 0.7318787986585 0.10091356631877113 50.66013727515651 
0.03853361253856685 0.37916230648425364 0.4812902779471167 0.0 0.6794896470632998 0.7665434725222444 0.3281978705478761 0.8714845609457468 0.4600477733368797 0.0 0.9709638586227362 0.5718064232096653 0.007184946425818975 0.6147647839598687 52.63238378193081 
0.0 0.6012447859406201 0.7321661919703734 0.18962227957803918 0.7341076969829333 0.8958660812427969 0.0 0.6927423592982309 1.0 0.0 0.8501997444885212 0.7639184227168041 0.9032303525384042 0.8412420643038275 53.080636788497436 
0.09441533381985237 0.007581483609392488 0.5854470233608322 0.00680419230107987 0.0 0.012331883293716539 0.23461349377115415 0.10379321500804295 0.009617676718123691 0.5469023129684296 0.6971168017312861 0.029024325914786514 0.09070651333290133 0.4594632659237549 75.44859761109598 
0.836403741005261 0.4758367485927684 0.8320038697305083 1.0 0.3990494838512987 0.6623045986049514 0.5323683570544806 1.0 0.7753892753039018 0.5781535814934027 1.0 0.6982935852847758 1.0 1.0 25.938128993416072 
0.3654550758646851 0.2060005798287518 0.7787362163710299 0.8873154528401942 0.32679352708180764 0.4604912811862714 0.9064961680426966 0.3889383802511874 0.18420311602294698 0.9975174897934074 0.8957554695752319 0.4521604732379616 0.7039048078161935 0.6754098650375782 42.62438984933752 
0.0 0.8186902530723466 0.5904341483240366 0.43251985243671104 0.2018121776731174 1.0 0.6221379832275862 0.87366040755318 0.0 0.5972063169928129 0.8086725314792446 0.0 0.5863374080243369 0.5178552272929036 51.57858741813565 
0.0668227562052518 0.0 0.8546468961204299 0.4070703425226502 0.09221502938829054 0.11297095089128711 0.655190739885365 1.0 0.12620980092987932 0.8793304728226031 0.8767829523925011 0.8070144087552326 5.104456433465687E-4 0.8067883283498766 53.74076597785511 
0.025102480497140978 0.12066261501904386 0.5634991063218423 0.002121744268236858 0.017798913151949397 0.43816521772927086 0.6444383195287489 4.491395816332844E-4 0.0884109427983879 0.639044467438002 0.09254601150638875 0.04116212884151602 0.3575692962875246 0.005424716936884372 77.00564628682243 
0.8242834099712995 0.08231606506930067 0.8129998725349356 0.8309491619919102 0.906862626619654 0.0 0.4771203228981485 0.7546762430464254 1.0 0.5235070546724131 0.8663476678118229 0.7968924845024603 0.5574839703292759 0.6739709807561555 39.96833772626447 
0.2859880897145396 0.4798711201992492 0.6911582404703588 0.4737085648430496 1.0 0.37451407762148836 0.3128334335366431 0.8659650136681071 0.7763670195739153 0.34487792786925375 0.7556474725680322 0.4203152152146222 0.5214216837777162 0.8014766450725195 52.389497221495276 
0.5931336185365413 0.6287089608296936 0.472475521182145 0.8479248742497296 0.7410737504160599 0.5819315818802854 1.0 0.7625298280211512 0.6669071703761893 0.45117880826214474 0.8982449124545286 0.7543824895141394 0.8142685261808791 0.07056184476310834 54.24570760898977 
0.0251877952070678 0.1167172902082636 0.5839553679393641 0.32742209015463963 0.16901626742228948 0.44231593989524787 0.09503212527626309 0.3740110210906195 0.01930991290419718 0.03442876182539201 0.65721495690323 0.041989439699114686 0.3818322449174701 0.3921144465992893 77.03529039360495 
1.0 0.15623580917323893 0.047394392935193264 1.0 1.0 0.7637702113392544 1.0 0.08812280390197691 1.0 0.3346575209047946 1.0 0.5115593120643391 0.8060085756910429 1.0 26.18685636408848 
0.4209571384484782 0.0 0.7815538614652274 0.2957737445985306 0.017804973208049746 0.18335761378873827 0.0 0.5767281683407983 0.003879439330224721 0.3179132340222843 0.42940620274247787 1.0 0.06708445209322911 0.6042339107317929 57.082491220046876 
0.0 0.34797191594032967 0.29978103752903545 0.6010385932519022 0.0 0.0 0.4569566198350825 0.34128691192190397 0.42665911821183883 0.5222754818978966 0.20327372538690625 0.0 0.0 0.0 77.47445234959133 
0.34969554138099535 0.3638905076023629 0.8387768160501288 0.8509077782009081 0.7231046597490823 0.39006982714507354 0.4255297636002706 1.0 0.7617472430627246 0.7356667677782754 0.6871885889117619 0.6830588481804353 0.9366796971723466 0.9292106876571415 26.574337491452834 
0.18272753793234256 0.6030002899143759 0.8893681081855149 0.4754324954101012 0.6495949493601918 0.7302456405931357 0.5834251683420246 0.6153195804738603 0.09439101730837107 0.9031817595504582 0.9478777347876159 0.2260802366189808 0.5211837906869463 0.6986337400945659 52.29640725557577 
0.07751929331980284 0.6399058355309998 0.8312420951816581 0.704150276428519 0.9957991019538308 0.7321987540819501 0.5839622231948788 0.5958625665361189 0.5049844512818451 0.4662951617231895 0.8783370791784184 0.3373245628403203 0.43877102503340076 0.7791749022141657 53.261849910966305 
0.0 0.3597265590509352 0.12654865284451716 0.7580541915509471 0.4027612444471408 0.6112866663051382 0.8415831555139692 1.0 0.2517795765248465 0.8925616930476103 0.8197611095637822 0.18062078593060543 0.6523518879420503 0.8658687358234205 56.05828409050994 
0.5244192236022336 0.0 0.0 0.0 0.5133587075743862 0.7193730778002658 0.01943158165457315 0.0 0.44232998957937253 0.0 0.3693984834511658 0.0 0.1791121069857966 0.2001647131382578 75.64487066924568 
0.45081880855128414 0.660996196066143 0.8534768446007608 0.8420274071019076 0.9152801033736815 0.44017692587202667 0.7160384886867702 0.8675982576817944 0.0 0.22605186074857014 0.9048274900315189 0.26048433247210956 1.0 0.6468449250395119 44.4185666964188 
0.42980421622636295 0.28818001942182475 0.6426999923452998 0.7285685436179086 0.46049723330537085 0.46467512405251016 0.8082333042880615 0.9172224684436814 0.20183880187879272 0.9278797156195664 0.5 0.1989733072621559 0.37101933150368294 0.5688579283138091 50.83643417115307 
0.2163130366137247 0.05920688074294899 0.552271101984728 0.1756898551267771 0.2962535480778775 0.36815287922289897 0.21975978181092745 0.0 0.5019242621955395 0.5496889781723877 3.4158213168694607E-4 0.1489495848627126 0.6855113120744896 0.0 79.15808630601606 
0.48883787861175 0.21698522404341347 0.9966102879243015 0.99845240648137 0.6759448241022163 0.6715576789894113 0.3441393679796979 1.0 0.40367760375758543 0.9749100019763826 0.4602498372982427 0.37804606046963246 0.6395416443120987 1.0 27.116290547871564 
