0.011210314449864667 0.01103449032941504 0.007980107321062848 0.013690977318307434 0.015141307416814279 0.02453120431599382 0.026832812852521287 0.03230478049254858 0.09569364590001397 0.08487874502730308 0.11929355551402379 0.28573565635641895 0.3165464390708029 0.7620099512317131 0.5140950945868578 
0.006622032488560593 0.010314861037978839 0.009938984667519838 0.009018584855669871 0.022978122222281808 0.06600413622779482 0.051849647174258065 0.14883460324101835 0.17577410920231018 0.17340317228607208 0.22771372999854114 0.20419632621188935 0.5460293995342729 0.3337834019763098 0.8003645360461462 
0.01237984381941001 0.008459087650671127 0.012311505865498134 0.015941250556886232 0.028821028439138256 0.05867786126868395 0.041785789181086615 0.0398356058555677 0.17201662960597092 0.14277091727590213 0.18638783055074265 0.5690833214275788 0.3175023876534299 0.38712099306221476 0.68263816197693 
0.019051719299768687 0.010549709291271778 0.02766406716643084 0.018497753268180032 0.05425035826170686 0.033973836265243196 0.05415565757811058 0.0920748117449529 0.061325045878136066 0.13556681127509657 0.10719242649909956 0.4154825756688412 0.2843743774332094 0.31858015377569654 0.9013623590723612 
0.0024995586192089686 0.0014160825332451548 0.0055914356135668844 0.005631650552689152 0.004225351067229155 0.012456645747738299 0.03642803127422793 0.026992191516486234 0.06843428502934701 0.0898521459386995 0.22936175234935938 0.27450290921491 0.6936703103075589 0.4383695864048962 0.5075423176905292 
0.005732052185809933 0.0038477536426351055 0.004609644392234382 0.00450564708435222 0.013996230762297019 0.03475308749973334 0.07711279102694472 0.05058637986662601 0.04443071290352001 0.08307379867059905 0.1852547872062657 0.11703862280626937 0.10947519669123298 0.4551754500715635 0.9658100657769687 
7.219426189904104E-4 0.0011759555887586883 7.277256068904402E-4 0.0011331900501098556 0.0031338168300205703 0.003979036964557548 0.00857281650944909 0.01943959350805795 0.01815823838542614 0.048185358596409565 0.09151542161126096 0.16035850685309458 0.15698457884546055 0.3481651300108945 1.0632278094106036 
0.007928254032979918 0.0044009264948762505 0.011289060127549613 0.020373673507886336 0.014638246144698951 0.019845794291689717 0.02936912846847371 0.03933645216663889 0.08404175316933642 0.11926991168818837 0.14525114952945248 0.28160316173028493 0.18711219720538402 0.6112155072299411 0.8186661576273757 
0.002128906046237766 9.205897186122516E-4 0.0017848520496911433 0.005262580036291916 0.003350343979247929 0.004925634482398102 0.0038463203481219283 0.006332874152430497 0.024846177515494845 0.059824841803336595 0.1337149172574176 0.23258894992844506 0.14638640674263495 0.6445122590971742 0.8563744028153446 
0.008002670330630117 0.005979675655428201 0.007786056920270119 0.023574572290319118 0.011281942199785904 0.02921054873978695 0.05403044648276596 0.12132892125525693 0.10563612325852494 0.15494883145199573 0.10891650709265782 0.1206022954148405 0.2638206794557932 0.2341351723181032 1.0925545217949546 
0.0073122988045359084 0.005394673424960128 0.004955044982231907 0.0056560997547242834 0.021089710119138697 0.02040317776559787 0.03189299731958067 0.05242994480308856 0.05817846952638017 0.10925829260350968 0.1106349931832806 0.1588674630065764 0.22348830262093614 0.7671100568844511 0.623698688379989 
0.002626727280973049 0.0028669921130801256 0.008280104829006337 0.005531631458109831 0.014338259059490717 0.011205820690462932 0.0325191286468172 0.08894326514643107 0.10211858775647863 0.0921891882992446 0.0772181826948715 0.08355689243180643 0.32778681014480515 0.5673129688868527 0.9029534836396356 
0.007382332138072127 0.005463033028454669 0.0066069979401469185 0.009153489233238962 0.0109360384766174 0.014522318955257294 0.040824640988694545 0.04920004819983751 0.042579373627723495 0.048307850995083466 0.09577972208836111 0.07048071584601422 0.13888130451600877 0.3847653228945838 1.2168839835799217 
0.0058254249366311815 0.007480348771440297 0.016949555850122835 0.017516258721030006 0.020350466396725712 0.017708843991108274 0.032586324925843825 0.05338085254732414 0.05097063053856033 0.08167886327106832 0.2768296941023448 0.5284319544991131 0.33069941749443543 0.4785790149382059 0.6209866319112484 
7.117710410281091E-4 8.164779676628112E-4 0.0011128459769901946 0.003339238709283872 0.007174126639747874 0.006883191260461649 0.00928214853745384 0.01669721781517817 0.028084770888682376 0.08052703087925402 0.060347637787369464 0.19639121566484782 0.24967932133293644 0.5606099345387295 0.8919691525021666 
0.004776010511173687 0.0026553945725607793 0.011386378165844301 0.012408978960894712 0.011797504798470273 0.021192085965609845 0.04425451977889919 0.05050756466527328 0.03465899936370312 0.06093711848043946 0.23067936491296012 0.18007866597485803 0.4207369710188573 0.28651107785726143 0.9079836130871171 
8.997498098321971E-4 0.0016080870752878651 0.0011045831582388104 0.0035164509322115367 0.007553347173487279 0.013904173466312543 0.010030631810834736 0.03244445057242379 0.039137877950168286 0.04312487996894074 0.15885052517450812 0.2653356314827982 0.44509855391060765 0.6342486749251838 0.6420242809553399 
0.04508515272673795 0.03056627190443843 0.03427407679303925 0.035496998983336275 0.13036582932257398 0.17186040467454167 0.2526766835369704 0.1892230416086604 0.21864461695553858 0.2415651869863294 0.22188493073610763 0.36129158193846733 0.38742664716934483 0.4481228827245369 0.5333231009037371 
0.002320082680223516 0.00218387220722161 0.0022790396780906015 0.0062452059340504535 0.009942195686593342 0.010266866274305876 0.006873286313485422 0.0075600709022240085 0.009304191892068112 0.009248000259279254 0.03930766873256227 0.10016446440059994 0.25953219467267885 0.461846581309164 0.9228234185844391 
0.004216694626171593 0.0018239218950958213 0.0026022369306092333 0.008013144444856991 0.016620783919969444 0.012801646624089016 0.025755711860427948 0.02240991706905605 0.03017828532403898 0.09434557703409872 0.08010968612625943 0.06603334429625185 0.09120099889922868 0.3511135220816856 1.0255330035545698 
0.003910301517671592 0.006949015864996608 0.009721132519123581 0.02479423326248941 0.028123675269206384 0.01740849070083374 0.09399954840664004 0.10315114536755424 0.0682645994141782 0.11764190275585126 0.16339565715697835 0.27526491149060334 0.23170406115873157 0.38346113161533935 0.9358319029716575 
0.014146596152853491 0.024953287840844066 0.0436376351859398 0.059009027605652624 0.049591511463812125 0.04206901937195903 0.10786917597590184 0.15507319579637288 0.21497719969129098 0.16202294494121916 0.24003970883855605 0.23729188809294913 0.38722733324877484 0.2580985955634698 0.8954552620754076 
0.001214136243546568 0.0026265199484475877 0.004148198898123084 0.0052966411999457045 0.005096663689822734 0.01309348513012135 0.010563607920108098 0.018272793528632376 0.03193142536617507 0.0966430811127771 0.10470075362633265 0.34082199027580445 0.35243507203378005 0.32744146448191086 0.9920649257193906 
0.0027919959386200855 0.0032878964727293533 0.0020907216389146033 0.002877199532972697 0.006800951665257644 0.011846790383259885 0.0345108875141373 0.02352115802627684 0.06593867072985803 0.09696662799854533 0.12162041127328113 0.14602361481219336 0.15961264839645953 0.337111447755953 1.1489716818651166 
0.0022115945890269413 0.0016044655600444538 0.0011968043015740913 0.0027060539550544703 0.006621030538696257 0.011578084867358087 0.009185642274091122 0.011288638403435167 0.013634402335795765 0.03327540871058337 0.019292197420641886 0.05481653918736466 0.15870261699375637 0.37487903344531104 1.101904380431437 
0.0189725335414 0.00957209718373126 0.02797634450926372 0.032996449923203164 0.05914533030489698 0.10945261447901992 0.09169212707844615 0.21634644771366862 0.17716998601520834 0.2042657598687355 0.17917635354371247 0.3582907987592757 0.4132410171533067 0.42070114037767253 0.765327470047106 
0.004663533204047135 0.0032488168248568424 0.009909521230078442 0.0248165745270437 0.014938957520488214 0.02392650269842943 0.017882468575919772 0.043584939301248425 0.11233640936476286 0.1025143868178651 0.16971236944250143 0.32374179553857524 0.46100893642098706 0.3291148530646939 0.8776926178439775 
0.003703065900454186 0.003315803323486811 0.003282798206689017 0.0026754308084454685 0.01124299067222832 0.011327089293065215 0.024493470550044083 0.04554014140007403 0.03455343328115774 0.04224855828090678 0.1048564211186574 0.06640110402765785 0.341139146823551 0.21045498027342882 1.171941182135418 
0.00102963720315374 0.0017367169142812426 0.0020445603496017212 0.00306872427748617 0.0018920575680361883 0.0037877510341541103 0.0026386036181042715 0.007804003887117908 0.02355549291197168 0.053756188210296034 0.09258744084120489 0.20191370998086786 0.33933010550225107 0.26746887051568197 1.0947764463346445 
0.003076015141385004 0.005336951390486965 0.0032916235911691375 0.0071413591649090715 0.02063019855974718 0.031010583906732683 0.021613363501027896 0.057056433448575715 0.10747407896107647 0.10760237426975665 0.23178671839865525 0.15590057535936347 0.14245226234770805 0.681217297078777 0.7987745657172144 
0.006631794682682108 0.0071835544619499436 0.007824139443589147 0.012496089523615968 0.017717026497134712 0.04072963461235778 0.05446523941606093 0.04463245271818033 0.0507001418484295 0.08843908455294282 0.28645893297610353 0.47883213050578227 0.37627182900474176 0.556302931155915 0.5691047696622932 
0.003114309551971803 0.0037949984412545823 0.0032164191027369417 0.004762501017574715 0.014342371708784524 0.03274852373286884 0.03226805058002874 0.05070260486597783 0.05565278467379537 0.09471711154201207 0.19788859794011532 0.39076382835895257 0.3165606223808599 0.71681841467144 0.5146882994373199 
0.006628381700257005 0.003256484716936606 0.0035248587454944553 0.013759998378121068 0.011882384944026774 0.015095775940196697 0.026425591166277036 0.029420084973174755 0.08093159254352242 0.21550333432457897 0.2449867849001965 0.18851061959370527 0.32499010817889157 0.2943552761983776 0.9771797128689153 
0.006311975186532561 0.009572661475828277 0.006470885448011137 0.023774846111373777 0.035457643404819876 0.023181262447877958 0.04935855516419025 0.03238500983762042 0.08083017752743359 0.11406561591553019 0.10500810007593217 0.24043120863908707 0.5036251311733799 0.424017268722652 0.8314525470559269 
0.0035867918847084304 0.003255007323549755 0.006507230619149139 0.01574505030171661 0.016441352005047177 0.021664212699918434 0.02138145617318883 0.09136808442854968 0.06610039877751028 0.1904574601844648 0.1298680042790556 0.46527372189514626 0.3013641131724875 0.4055980140636583 0.8732176591121912 
0.0019789498319981156 0.004311793863663725 0.009701963904166912 0.007215861700315085 0.013933839896886659 0.03080647152517387 0.08167016405755895 0.09526460192173183 0.1274853083142341 0.09027522089411347 0.1330373063923368 0.16211238198087596 0.24515922974490606 0.6404859991484785 0.7287183909728333 
0.001760109958786716 0.002699204251386485 0.0018302303840475418 0.002198441070421325 0.0024491950123283453 0.010445228438703238 0.011784363196425177 0.014299835561210129 0.046385535266762964 0.025511199324944615 0.08993121756717136 0.09049018052475342 0.22039671325089952 0.562615575364596 0.9430967329539389 
0.004772144828615133 0.008308721292061456 0.005211237009100789 0.017105406962491024 0.0328533738623523 0.024650909055087447 0.03449126829925764 0.027252120304807764 0.0924580695943859 0.17289077677080786 0.22761822824117997 0.3529485001232148 0.24880203688651722 0.3719559216104558 0.910193531641519 
0.002671974498808255 0.004239316260718743 0.008412629670273675 0.007010051781512745 0.007032930071870739 0.020915086857132746 0.05013692386711631 0.11311853175301212 0.10526250832584766 0.20191758269339682 0.20037960201250918 0.5699246066248203 0.4734784711358711 0.3994410801744833 0.5138123663371053 
0.0024780112121683784 0.002950121226691272 0.005688321657116315 0.010649795058411942 0.010231522016461266 0.01640495643193313 0.012608905618770325 0.014882795657745482 0.06376814432092871 0.13038492611266095 0.09939639132275342 0.12247683830253911 0.309708499902438 0.23722995062357813 1.0578161810453448 
0.01954997040030022 0.02835771320022202 0.017163207028609743 0.03991740413328791 0.1158709641801087 0.06868872061268969 0.06501427966709608 0.19289830334754637 0.2822777101425611 0.2836548898100936 0.2126503799030578 0.3349812363458678 0.26559474094973207 0.4330793556163289 0.659765547813501 
0.0010857513288311364 0.002126439341296529 0.004450978285395132 0.002444521190061423 0.004352856424276844 0.01276403324705199 0.012694744548665432 0.03274256181145547 0.0619934603365379 0.08074668029669682 0.12205552895993055 0.27935223408574295 0.4918187398980655 0.6709230978950679 0.5744139314842545 
0.00257678501951553 0.0013513876981593083 0.003987844998421528 0.00391048857329919 0.012586963155805375 0.01136799083133374 0.02468771175281495 0.06354339672806728 0.14686943804026556 0.2553784294128986 0.2327536316715916 0.3582444107426123 0.26440541927219974 0.3990317292642838 0.873593661870468 
0.0034734935760593107 0.0027755443725899203 0.0031855337924177997 0.004459678237614059 0.013003396411175604 0.007623529242946765 0.01606582281473526 0.03043385231415518 0.06592097122711364 0.07302717051684021 0.06266703939192884 0.05991660590262744 0.17035976166822245 0.47906304442414677 1.0140721194211395 
0.03282686938842705 0.029534413640969225 0.045006427545270386 0.04201320324846764 0.06816005574400778 0.04787448903639045 0.10642346889400858 0.0648465957427416 0.3329632006954715 0.17723269833629635 0.38181596764496983 0.3272737243287978 0.3745935141063031 0.3424795538690664 0.7371401957305922 
0.0025236796383853056 0.0024571917436168656 0.0038269580279290394 0.004879200861143114 0.013461475051673385 0.016104182278033462 0.012925021341320151 0.030941805770465555 0.05922089182688331 0.0577109092833793 0.1288151082334002 0.14866054620339036 0.45823507041577705 0.7109026896083935 0.5797452778679848 
0.004341291507540193 0.0059340693905447495 0.003883707170836544 0.018239165983395707 0.014661217734062947 0.016493634595335992 0.023654587698138035 0.06626358985100174 0.09214306430002578 0.05277795793265592 0.14538075242894766 0.30044386793310435 0.16801053437286612 0.7083347207610532 0.749188912084744 
0.0038157300226578142 0.003802367592445157 0.006161167039286724 0.004014068858030398 0.006459374757000727 0.019010444337237992 0.040248198373476506 0.025400521694761088 0.10511385987164433 0.06417425661241098 0.18482344333053152 0.28293667534795136 0.24591896221033302 0.7623839646709956 0.5556982137313811 
0.0023458844020903145 0.003076532736915469 0.002899351547656816 0.005166581455366162 0.00683717659994426 0.006349930991570971 0.021130557978469196 0.021019426626586478 0.01604237501195208 0.06310655410777988 0.1279841684323796 0.13480499302968757 0.28387290805515863 0.3203097826521475 1.0973626003961396 
0.01677627958038333 0.008127726323688017 0.03573497098752719 0.03419149063279488 0.062047375295723566 0.04561638348727432 0.06522433906141806 0.08452135365838309 0.06341754446096551 0.15591434440654875 0.3277461468647298 0.19065992593092615 0.523153123145147 0.2974234376842173 0.7759381801653693 
0.0011281796666303202 0.002009019223869818 0.0012849665387471422 0.004687387625163653 0.009584742091818888 0.007486697494166467 0.02377907838074305 0.01793129846753941 0.029028130199627935 0.0894816951666149 0.23497271880775253 0.15603804548141595 0.22377723386746926 0.27006377495238143 1.0687336130313778 
0.0013997712040121231 6.349804853120676E-4 7.153555449297567E-4 0.003976147374031558 0.008299748661007317 0.018049683194417437 0.041727066897724235 0.04383926669955162 0.08147535315255285 0.07186347379007207 0.07885576399016675 0.27163394832595306 0.4839991878782993 0.29449408074612476 0.9266331091767223 
0.0019198511973490269 0.002944174304590633 0.00200551512893732 0.002400657800685194 0.002674476560164739 0.011406000128311887 0.006304072239638692 0.012081316665039008 0.03945276658841555 0.02169830285603649 0.09480062158394446 0.09046030667722205 0.22032395289425208 0.562429837068797 0.8708621365137569 
0.006864489526471168 0.004746920032472142 0.005141706475904203 0.010685514307089411 0.009788373793875423 0.010329094322621335 0.01099461848071786 0.027420982052360342 0.04050008155049408 0.04085010089113451 0.14306957068424486 0.10312617315485728 0.4558448141451581 0.22573913472905346 0.9226370653541409 
8.805437135431753E-4 0.0017805045065204751 0.0035425459094872483 0.008543315834143644 0.007479433959385535 0.006624625350186423 0.008391814010075483 0.012352984202137627 0.015340093228877017 0.05581402368342936 0.1432499244399007 0.37383300403084785 0.16859650651569758 0.20093226679153464 1.0248424764920576 
0.008689850441467757 0.004800834934949284 0.004276473076871477 0.004826869307577017 0.006154605681684822 0.0077312986639615075 0.03001183990291379 0.04031966823331342 0.07164615561530967 0.11187346817052206 0.33413496556628935 0.15458041459141264 0.28351099941835256 0.2435959895864216 0.9581614574243077 
0.005133956946496892 0.011833064047108535 0.006632577210012546 0.013168897931662411 0.03206263435205836 0.04464912869922591 0.026458234928401173 0.0774286733640958 0.1788448249209781 0.2905430119456831 0.16663673043494778 0.2542224994398519 0.2009477815527875 0.3288214826970415 0.8737602714705264 
5.767170964107988E-4 8.88299006943793E-4 0.001033512386186644 0.00213016328738334 0.005046904483266422 0.00838724608152993 0.008800727125248996 0.02072334811144706 0.03781606528882222 0.05222660281891659 0.1571508608017017 0.3174780109750433 0.3500300162587034 0.4879614818605959 0.8777471806190895 
0.003231212963684536 0.0034433345613224843 0.007821382524437299 0.009500361307012596 0.01765671599141853 0.009940693837881012 0.018916226082682775 0.014975781181432045 0.04068022272729683 0.050686934562800136 0.13660290488856977 0.06567982752156797 0.38097195933813566 0.5275605136048956 0.8430993207344948 
0.006786009160777405 0.015002614049046075 0.029887111336687613 0.01516878728642106 0.025772817606267196 0.018930730623513328 0.05639717626239889 0.09083026249523334 0.15864001512643897 0.24865615793013565 0.1978496234331635 0.1625075232153932 0.19308057200419632 0.4749563591992108 0.8499232623214357 
9.920369803079014E-4 0.0011467298014669013 0.002967391495531777 0.0043635198483252865 0.006587602981164745 0.0062164312473198865 0.009491326139407506 0.011639836946234368 0.015332011522894488 0.03960766729367992 0.02618597544767944 0.07761616869449535 0.18419662026431124 0.37753999678771477 1.1032060354526987 
0.00412749514630991 0.0036649674621842513 0.004437714878230489 0.004558213850562119 0.009020639617596311 0.023638983027057827 0.024737279632760647 0.07903219162618287 0.14198144307225966 0.3976959459276397 0.26642210537399863 0.22226849186654643 0.41890126670015415 0.329469116115859 0.7950552263870639 
0.004244589602274889 0.003861413754721516 0.004061961471549973 0.004671224154346433 0.007031689439073083 0.02392673275819522 0.0249156611815643 0.043325407739143805 0.0731237480235219 0.16242326676784638 0.3036461236070569 0.20410859529693698 0.34939165816216594 0.2780546439980125 0.9586315413704724 
6.589043635553527E-4 7.181600694009345E-4 0.0010263562197315621 0.003187233504785039 0.0026367859678061616 0.006004232865391808 0.0036607925247596936 0.018375123056470516 0.02614792423424081 0.07719943822101545 0.16256865290720665 0.29877104330990817 0.5253292403147525 0.5827943052993841 0.5608837740020437 
0.002609743949548336 0.0029513132670292096 0.006350652737406592 0.005153046890733196 0.012072642028185915 0.028294972978557018 0.016393323859266517 0.032712409846139025 0.031240310063454974 0.07584576349607261 0.13364486697164107 0.2241016369326834 0.3700832483926761 0.2678641149357427 0.9820106568657383 
9.267976606214113E-4 0.001472098912169853 0.0034350291178419116 0.0052330985766556315 0.0098924262744355 0.014021530895879573 0.008718163170797552 0.02025265710511116 0.029180245466416063 0.04413459262218849 0.07753265405597047 0.13498390651736386 0.283066935961123 0.5277660777759059 0.8458048348924283 
0.006354948774107208 0.007028699669525664 0.016691207145589592 0.022540142151602573 0.06772417042991849 0.06803073421590752 0.0547628790210217 0.06167449244049057 0.1976267771304759 0.15795386203650041 0.15670814596514696 0.2334435076048851 0.2574816726440576 0.7511563179814927 0.5521916923786605 
0.0031728529488541657 0.002431691499533362 0.00812529404317819 0.005233705562209742 0.010273689205256856 0.022055794088751083 0.029431152992941027 0.025825960858100478 0.028923519353379 0.09513572191947707 0.2653070957230664 0.3279302341130613 0.3386116019902705 0.7399972379670846 0.5166573090748975 
0.012347589840933268 0.00903879188615434 0.019900000861810055 0.012765744142550616 0.03105355424618442 0.047697586937265564 0.08758865493859053 0.2065675680692465 0.16929224638220433 0.2966811826867838 0.18459658663559772 0.5171362463357602 0.31668093765866756 0.40759139185110915 0.6305324913690654 
0.0023055780407728447 0.004681875867048869 0.01152855175927729 0.007969701645905825 0.007808763072935031 0.032192023599148564 0.02615823215699651 0.05471565787050476 0.08815460004811027 0.1932902788242326 0.1456912763278996 0.6371160395313278 0.3181583513376051 0.3590926631108208 0.5941430866639072 
0.013771345454663218 0.008360458303462139 0.03159394308294687 0.020571606885511236 0.0936989195617428 0.07579858050007934 0.09687108594213405 0.08451308210483395 0.08180351161204776 0.15394979945782175 0.14247343052017303 0.125676392034758 0.7538798534467294 0.3532052969280519 0.5261729388726151 
6.626039686231707E-4 0.001052461203619769 0.0027475774225840205 0.004586888626381619 0.009511262959635903 0.013010512288707145 0.01290719136061137 0.011372464269480045 0.0175700192707927 0.022451251228121805 0.04817701715487392 0.08387591085459764 0.17905209645842632 0.33232474388169 0.963299520415478 
0.0033567226814540762 0.0036405170060858872 0.006175888912041317 0.00826388391836273 0.016778032862495223 0.009329698046029285 0.023904407789228737 0.020193342807949922 0.05004834271573716 0.04781145213739749 0.07239678138587811 0.06409313529555988 0.22257655924958508 0.290584412536709 1.1828486503249018 
0.00456491124529616 0.0033117475119885565 0.0025017177309701218 0.0055970113717354435 0.013614193316798404 0.023864451021239342 0.018928413780017934 0.023229897632724327 0.028083610480829847 0.06896745908343116 0.03989922793003674 0.11332107949931236 0.32842605967592226 0.19446997276188166 1.1206163441192807 
0.001320188563768084 0.0011369551620585725 7.631582522044184E-4 0.0034882771053503336 0.006816314381356461 0.011824846720777136 0.00965546421632896 0.01163288600289811 0.03263166714612497 0.0932569841620776 0.05161319458673855 0.270381315325449 0.20363427213762694 0.17923727403718895 0.9827681671159011 
0.0018018313452467767 0.0011637324748584585 0.0014857578675714694 0.0026183296267258344 0.003780219856743254 0.004780743297730585 0.003019012621680184 0.0042142513523931 0.00903021029439837 0.01981634612070188 0.04706765620872491 0.07946690090079371 0.14186609287143134 0.40466165607809307 1.0011867084409787 
0.00631249468011942 0.004315323753608313 0.0060896314678260425 0.007979375615984226 0.012617824938602426 0.033465868328620245 0.08063668245573308 0.04220063492986406 0.12691469762680205 0.1432257928080901 0.11003426055902114 0.3351295453618987 0.40638069810119803 0.4163666082264376 0.7851000723352807 
0.003576781176203846 0.005129386454224735 0.0065193719556286825 0.012846877012755867 0.024137971364258992 0.052184765594588615 0.046475899334748424 0.05312260388830829 0.07339809057970194 0.15911220651038097 0.430647213864786 0.5125457304135475 0.30094895199200605 0.37428641989978695 0.649850511450787 
0.00945630604862678 0.012267074656068029 0.008362045681898066 0.0249295895891487 0.01933189258712642 0.02782850869527015 0.032684971166804674 0.0678461019291345 0.13070831783417725 0.20869254987739622 0.48231052911019 0.28933148787073515 0.36531070071866856 0.3474746960716827 0.685340543826765 
0.0015501865569358486 0.003069305681452753 0.002371419646864983 0.005682762460508717 0.01200759616972297 0.025253362688900587 0.0222010460816325 0.04446967985121417 0.07370940479943071 0.16317532333983237 0.17441223805444397 0.5971252292459455 0.3174963678359048 0.3414803051249103 0.6708910516841357 
0.0020504441792638176 0.001149521323157697 0.0026439212363807986 0.003178327175570463 0.003067282848630735 0.010114759603180985 0.017700306280429495 0.02502631727468979 0.03741078699019427 0.06548411466829067 0.18371569207202457 0.21926387450446563 0.6870229668669 0.36285370700821495 0.6394886290258366 
0.002584564583375195 0.004161945325802538 0.010822496125638232 0.0074816045403013785 0.009076842596656863 0.03183220959458452 0.025877699785230825 0.0543293593118487 0.10336766943061915 0.21351204509731583 0.15902254956741277 0.6349685289761683 0.2989939548184837 0.3592658231823318 0.6010678427318858 
0.003674442086562997 0.004425472969041921 0.007563512741376239 0.009805331923395772 0.01511272642426269 0.018372397212131346 0.01859789504657664 0.018698051924876277 0.032848023700978946 0.030181001351251447 0.12150471133888681 0.1701421202728188 0.2556766751474659 0.7875087981858364 0.5750869711727856 
0.0023722487974647834 0.0032846184505755864 0.008050443071184327 0.005645097068337949 0.005574030211404088 0.02572212944557196 0.05724357917091222 0.08362621136776338 0.1549061409972683 0.45188659500479156 0.20339537997693555 0.31807687816310226 0.38848903550559377 0.4151573081915508 0.698652752570948 
0.0032546111844119737 0.0020235180024513566 0.004460263250378994 0.0060441471699952416 0.012374890993944041 0.03208653790074487 0.02581131546463809 0.035277044440133735 0.031564242416638535 0.08465190548186192 0.2515143169142504 0.1472660693792442 0.1351119145156477 0.8061787440457878 0.5536959127820336 
0.0025262016461293758 0.0015019935599948095 0.006492387130395881 0.004488195003100503 0.0043975612841601315 0.01812917043533443 0.014731197235882315 0.02103992498656244 0.04094847801883561 0.08978479545445305 0.06767469902867525 0.29594521585893613 0.13452082204586385 0.8187999275212586 0.49634433783722853 
3.8398464698496655E-4 2.333225059129389E-4 9.948599093525443E-4 0.001792238204662346 0.0021873414478408445 0.0066196121649446105 0.016744538741843475 0.015124772456475952 0.0314966243130111 0.02583692871897603 0.10470257530079026 0.09550182929404116 0.31091118473941753 0.8190009278340399 0.5250864856560558 
0.004940332051128848 0.0060371029647069314 0.013981293163973089 0.017960567137382734 0.031623581483042625 0.027061999130751538 0.041501729941959116 0.1309208235903992 0.10127978991415845 0.17558025293629825 0.5718094537148821 0.2858863985082001 0.3640062832892365 0.3250366289845712 0.6468518463116714 
0.015518598794227812 0.008576224765217738 0.007637627957298422 0.00864313871937492 0.010996685000358839 0.01381382666062304 0.026687295665321006 0.046975192843735934 0.0826452179615175 0.24495672628471754 0.6103807326934522 0.2895951175024184 0.3256229306491254 0.398658016538057 0.5312940168877791 
0.008692352586693639 0.01117748479646317 0.014769284816838578 0.010954210626836693 0.038020346357631504 0.025188825844507306 0.1099238305023393 0.2591274794174473 0.16523346033931882 0.19102098541199977 0.20809901480848675 0.2816025902032623 0.23902479558485273 0.43038089163755006 0.7545241223467608 
0.0026758703493387328 0.0020981798456511306 0.007135456266136878 0.007167740206011787 0.010860499316133544 0.007003743860489146 0.01792473246026957 0.028135334852640644 0.04487020731118622 0.0423185087489816 0.07210684605659097 0.09607602048780511 0.21776518922445673 0.2913540384383043 1.1055338562850217 
0.001353492219292979 0.001158004606328069 7.802326536416002E-4 0.0035663215259522725 0.006968818121875722 0.012684187867436617 0.014743327377812393 0.016990896627414168 0.027560800400972238 0.09313700185021632 0.052073995821196734 0.2706080373582087 0.20380502497261113 0.1786398755469759 0.9917721557240043 
0.003984706973236167 0.005548603273079916 0.012638910836534399 0.008658065050174924 0.03951676411953123 0.06963844151507151 0.12119308777311125 0.08675093115817196 0.20185693506845914 0.14904090171345283 0.20386472863963415 0.28295880180068356 0.4264023044105008 0.43090449863561125 0.6929496445360811 
0.0026044745162601504 0.005498229657014755 0.009477331254885932 0.0075303357440357635 0.014419606230165773 0.042613664983189796 0.06576478547730882 0.08798075649041849 0.26513888499203864 0.14111626727525514 0.28040478266295327 0.2580162466236227 0.41909917527330365 0.36115828067697886 0.7361685162676704 
0.0012138876223347327 0.0010869876551545708 0.0013048849573738808 0.00408808160558874 0.004944263151902347 0.014521446528812952 0.007771998957917672 0.03868018007045075 0.023247842918956343 0.03313609512028377 0.14152523992762173 0.3690638302373908 0.6445295193163079 0.32272928400336653 0.6187224726880983 
0.0062108968260070705 0.0061863366598710855 0.01267382282919367 0.013966991100962478 0.01349978661598236 0.05609062075239892 0.04506508511492687 0.053417522742381984 0.20980873520587448 0.4083178214295471 0.24800895797009642 0.30951420904312954 0.39540481331031935 0.43671692355780223 0.6212797250661702 
0.0011041461313706844 0.0022421601154853713 0.005391420939317019 0.0037424873839924867 0.011904776583000263 0.02672877832770122 0.02165711024939844 0.045300577950293214 0.07508663540997271 0.16284923422332012 0.17455806598169343 0.5983677885045942 0.3181570467557019 0.3421908922748033 0.6547567811069805 
0.0015313413588677416 0.003109654076117684 0.007657146192679296 0.005293394338593254 0.005186500584112178 0.025651186869727165 0.01901507015372147 0.041348251310143684 0.0667613745141989 0.14942901988613647 0.11202746147202304 0.2194139132270316 0.6917849832004157 0.372218300040817 0.60184525146073 
0.00782687460544088 0.005770714490037296 0.006123429284244626 0.006338444066670212 0.023466076698050814 0.022702186593688382 0.035486667052518676 0.05847038271979774 0.06481891612068755 0.12172895164499299 0.12468524799833237 0.13071004626002233 0.22348830262093614 0.7671100568844511 0.6091614329450781 
0.007613480479937042 0.0042329879085115435 0.0045661106080270636 0.005373515574399149 0.00710235867151772 0.013244996992415258 0.02762856016879524 0.031327598263510475 0.02157183647266881 0.03772237609361013 0.14329672213753747 0.11230951350852594 0.2617117475431767 0.7707044877224358 0.5955586593523716 
0.0019793532490706587 0.0027406148162251245 0.003504368168230989 0.0030498918046133233 0.010110810573794263 0.026877987430759347 0.05905604608933368 0.08399256126623207 0.15685046345095643 0.43865633656636827 0.2541909495406015 0.33265295565366443 0.35359872166127676 0.41903908730187095 0.6925065520355327 
