1.0 1.0 1.0 0.8772374550275689 0.3529440450216725 0.4820384758373266 0.30463107183290583 1.0 0.0 37.11861872024408 
0.3442658162150542 0.7319763557399906 0.4455974969332149 0.9611843171501021 1.0 0.0 0.04952201895960501 0.7276284303711711 0.0 39.89948151517681 
0.9838751534735858 0.004641029061705049 0.8243564907788588 0.5775825831790034 0.04246566868780649 0.42977492260897604 0.9363668274063263 1.0 0.8672672379034768 40.40465616085063 
1.0 0.9882632271235969 0.251629316871923 0.44418972774859367 0.19449617562247723 0.0 0.0 0.7581486437438145 0.0 39.87927312097014 
0.8160853942242688 0.965838119050805 0.561460224078522 0.7289482319317031 0.4531521978545103 0.0 0.3459177429526574 0.32123168398867336 0.010964239864386771 41.15001891870715 
0.7334557451478211 0.8472611311757766 1.0 0.629690865134302 0.710115326485377 0.717520129956754 0.3704271886631342 1.0 0.5 37.75054328335379 
1.0 0.31134754640543083 0.7846470158896564 0.7221234307381957 0.13869626686124137 0.33592152672732695 0.42871572376027345 0.7753065695811432 0.1825402023529494 41.26977659766623 
0.9257838281280725 1.0 0.0 0.07905552968122004 0.3869182853462553 0.0 0.10610372258593953 0.2654927734011545 0.6603638065254327 40.62805482550928 
0.9823015150677403 0.44767162714742004 0.24748092662925636 1.0 0.9658633518913959 0.0 0.0 0.8944472614728913 0.0 37.978104184600554 
0.660017029603314 1.0 0.17448556015468203 0.7067441936303887 0.9517575412275623 0.010174385542559769 0.15062434995259755 0.5111839015529331 0.7601228694536607 42.10593558554497 
0.7640300199859782 0.911663790265064 0.6910377392220524 0.09799092030979667 0.24322500744268077 0.39172104355767656 0.1538633545391 0.8828100594512949 0.44676348276159594 40.04601206037147 
0.8274971161594468 0.5307354847592147 0.6128947295258643 0.7209283246940288 0.8314695654410209 0.7023026846321658 0.0 0.43144844715192215 0.08099572285287421 44.642786367300104 
0.609055475978233 0.280864764063475 1.0 1.0 0.11556826323068348 0.38421651248157307 0.3779849631902378 0.9254103665974891 0.06636638104826159 40.45973008254426 
0.017435647791314457 0.7166189439060696 0.3803549630877303 0.47063835877238225 0.9436241963545743 0.9693923811225993 0.8140299908886558 0.821477152370956 0.9251277870778711 54.303177305991994 
0.5171483840131732 0.8531315912672736 0.1632404537118719 0.049583166159660075 0.8054134406665746 0.7816686856518422 0.5383664533788992 0.6548805356461374 0.38329634195329165 62.21850903541271 
0.6401428164474882 0.008840304381795172 0.3687074456764863 0.28756346923366405 0.9348626998346178 0.5772961006693462 0.02024880113899019 0.704080598637485 0.2702984799245468 71.89090982920146 
0.047119509680619065 0.5927468157298398 0.6398993802661391 0.30827419809942613 0.21501553697889164 0.5232096331806853 0.2187772543231814 0.015957791050108194 0.8263005743899219 61.379598293968336 
0.8535438203352773 0.23241184775430257 0.7246303487822525 0.790776680910141 0.6744704153512839 0.6502714122862354 0.2471447980499184 0.8647274190351703 0.22464498907207764 45.72568350957769 
0.5787618197707622 0.6881788079039325 0.3508112811050086 0.6569612652523465 0.3011093733806658 0.5251381261725357 0.18445842117625277 0.13876265917844732 0.3242052497174853 55.93205800910814 
0.9248021530003733 0.8029122361529367 0.20953868155574817 0.08794747321412943 0.8236145769817046 0.5295452853351587 0.6957796505667208 0.01874538248597646 0.8482677193207301 62.042915185562876 
0.20816528935927603 0.4242234475747617 0.08610213106085174 0.9088820880826034 0.652241952735031 0.5017242733352455 0.47492976051008684 0.5818795205121592 0.1745990490197612 59.320944008521714 
0.24399349516951818 0.4948775841820864 0.676217017617874 0.0064198220371808334 0.845356483096989 0.31067123677618513 0.20588663860363454 0.7996021774096912 0.26481331893911286 47.82917436304835 
0.043834201252205385 0.3110081371248232 0.7739246918906999 0.01838764289749549 0.4911351178663853 0.02240191822435339 0.6417993544648014 0.8194785839464892 0.878232625671864 62.238994762337725 
0.09226677016497542 0.053742090597351466 0.7324254428139965 0.5904986709341938 0.9900949249506944 0.7917988823299157 0.629687485865585 0.19005704856931183 0.4741574514952719 61.200821598906174 
0.612978610688645 0.29712886215410533 0.9281175509775871 0.3570637871467924 0.35271944576935654 0.06298063192726644 0.4077272947511823 0.9682550463119329 0.13816106058604793 64.62541573234012 
0.9864082159947618 0.18454509486415605 0.648589139963709 0.05859251705647239 0.1923906735015689 0.3627394561272026 0.20040428537272692 0.38735996225522773 0.9030723291729802 64.85185515455719 
0.2623568689188661 0.2122202293703711 0.944395624202157 0.17435281749915277 0.7000802781392764 0.665878223150331 0.45713530905657884 0.5724084488996943 0.36324962983969555 53.77948760136593 
0.13019846607515484 0.8707707048055842 0.5493176887977375 0.7192900075922141 0.454591221202466 0.543154981805612 0.7423773603252486 0.8629459311019065 0.5880979509283438 50.56892819211649 
0.3092178936147023 0.22678308360609278 0.4059400475437056 0.3384419590831218 0.27268168049815034 0.455733781636504 0.7286957999089392 0.9375100899393319 0.009233714701961215 54.40531542169662 
0.33500792260806955 0.7850502142318484 0.34448632414968083 0.01669584171484284 0.7399817606016154 0.4538619426819724 0.19290441703211023 0.4219978273346314 0.634427417234832 62.48724371472466 
0.18245505295611103 0.1765840297659521 0.6210031204663251 0.40033585735553284 0.177694341439503 0.6924672566629915 0.13715252961835844 0.5300499507486713 0.2595810522626079 61.13484812300776 
0.11530780441566746 0.9016908187881185 0.7370150403134148 0.15145543285199614 0.061846607645554164 0.2836424526793857 0.5040707497451281 0.7889087524241672 0.05520640942190702 58.02627495980252 
0.2727088462559619 0.47689635911995704 0.46172420130576064 0.08173837778812132 0.6149557551476494 0.67392611874679 0.9565942029060003 0.25736295780681884 0.5290231207458663 59.041107211193925 
0.32051528936707496 0.9740813384353536 0.006046458079756234 0.968120560758431 0.4105784837703277 0.20130267223868936 0.6069827289423467 0.5409782631482534 0.7186696992700062 51.09601899575598 
0.15292204180860303 0.21911218878698058 0.7834192321809285 0.9481320454049629 0.3716662618760017 0.6679936106801345 0.34505495860373736 0.35683753280770125 0.14818147225349743 71.09986494037533 
0.013535459157354102 0.19007421658039703 0.3954236729705186 0.47009938098112203 0.15625966821468862 0.8204842469327648 0.7197938941536668 0.09068960174255947 0.3075858533128426 71.28848979063807 
0.04800656113342583 0.26801658949614715 0.6561459328579885 0.2717088622677992 0.007867116000706997 0.2977091370846435 0.870656232527316 0.10654828387057746 0.9428902059894387 68.56134246726016 
0.4371715736454186 0.5761641637209298 0.7271943764443942 0.3419133176075163 0.7307066644751745 0.5377703090005255 0.3871685362972296 0.3961684334265284 0.59636724644418 61.89643934415665 
0.11806472738492046 0.5552007724535962 0.39657534574283604 0.5426269773603956 0.13134492804997955 0.08589674824933535 0.6631664618462956 0.9075770843336372 0.836916451002777 60.60673229836359 
0.27811835168015786 0.030665984195570095 0.7149736979063419 0.9710258103099613 0.2780072486379598 0.6621995408812841 0.5321149046423175 0.6563623939439595 0.96372133122514 68.21198597976947 
0.3733465429213477 0.32358020395370246 0.008977187782004292 0.23350628140127883 0.9227005769850934 0.9599856897423301 0.713438859081282 0.5877553083035754 0.32346603339829016 50.447894216124745 
0.5397997427640423 0.08812306242162082 0.8614518786387326 0.38151639136222215 0.660292161402477 0.1374047893460434 0.9214883302319697 0.04803283105866296 0.32892284679471284 48.55324061950926 
0.5067324287065899 0.009128007481929656 0.6833970968062065 0.04671961346603537 0.1309742556849821 0.41211389971970835 0.2733587684571094 0.7636647466003273 0.5101739124246414 62.60037020822132 
0.7366652233535635 0.11410532966045017 0.5295074278817863 0.6053867595035517 0.6743503899858473 0.21414107071578903 0.3573532627935887 0.378678753907261 0.5359605162736507 54.1425116761668 
0.13321774630101801 0.17205824618622645 0.400381376333931 0.0683162176951865 0.17032004628152675 0.08967535277480661 0.19121058035168237 0.5314082456189501 0.960702156180968 55.24168027168652 
0.9705005174477215 0.4862215228091138 0.8907403322409445 0.21399096876485801 0.16501540633052225 0.37502421659211893 0.651250836063753 0.5654356890078478 0.8413125097087302 51.53878114794658 
0.7013880008858999 0.9901827804665599 0.5823091688960437 0.6647004066929253 0.7809073967514691 0.9824085252306549 0.08195725675435683 0.8444243424915562 0.12015305743766358 53.471208765981075 
0.15153976939728098 0.2622993489670816 0.5783552122067175 0.4469337835865984 0.1117470590796904 0.45761575827252277 0.9466884847859763 0.2715008664956551 0.9790526238728874 67.72913933987184 
0.4462475577809686 0.5556824452331104 0.45309567447053545 0.9568982275549803 0.376808859565787 0.36558712294943496 0.06782350706743634 0.7607763852260646 0.27275124079886826 52.463467635824614 
0.010009718432540393 0.4013989430421695 0.9077151316448339 0.22014201510277087 0.28547884144973457 0.04956436116708762 0.5784296820596445 0.24831472758897877 0.452485621003091 71.2374235867126 
0.35073236352198345 0.10880028674334674 0.020243577443440186 0.08583135566238831 0.8648666170370248 0.44985005855326976 0.5172205754018101 0.6312350466351236 0.32530422046223884 67.13181439673863 
0.07468830984260955 0.3911564765084749 0.7398166038715633 0.177703586711568 0.695183212693492 0.6308507475426929 0.07443405305277062 0.9880925423216124 0.44274790061287783 53.317666393006945 
0.2646793302739082 0.23136407458066088 0.21783447459949912 0.31658822524889063 0.9126443201306432 0.8254307467468278 0.07834069956440792 0.31451722470060384 0.6764412917772371 60.39839463739737 
0.0535746929230998 0.23984118876169386 0.24700876367250074 0.41238403920987 0.49459612304681067 0.3186706392484051 0.5373121659668307 0.15391206432190918 0.7695425980920435 65.11089577520467 
0.3918473983605195 0.639323223694635 0.9377586482454539 0.8397033131020201 0.31002726277109083 0.8876840915374851 0.3994252415185138 0.4931319447808309 0.6160831095592575 51.29720960951503 
0.6538374274685109 0.5456369946216036 0.551872306171933 0.16021285237993554 0.7977558244532643 0.48789051378017834 0.4451951699052791 0.5971324986072306 0.1050605204451941 56.01137396220793 
0.0231028601363642 0.8892626523367667 0.7846487757894235 0.23143751997642192 0.015256197026992657 0.7498324049339444 0.8922918970066527 0.584087763767606 0.5015320002989813 66.02747038104661 
0.16191651485728653 0.6580596939266026 0.34179010643639784 0.6303894111333391 0.5001473568996941 0.1111837974454778 0.6094406651282714 0.5153528993046002 0.42820993315045464 54.26671215585311 
0.2397329913427083 0.6195182772344898 0.1981698255504063 0.7225623190479022 0.24100352710606132 0.3276882166861256 0.7876488267847147 0.029733059361317427 0.6056802704459407 73.55732219103041 
0.7498421312370968 0.43937145487812157 0.8153009970704449 0.6819234257809325 0.40270114527895484 0.6792113133434403 0.19813083720524405 0.2059462623510333 0.3328208080654388 58.93304955037121 
0.03223733882729857 0.8222929495972241 0.2876946937536607 0.4458541646276247 0.9432303744866388 0.7840269003317996 0.5715706594164016 0.3299245397302537 0.6497060171323084 56.28227846912816 
0.8472225684582261 0.05830023403143747 0.2284834645100553 0.7852406042607124 0.5089355125072808 0.380824757872948 0.6875081255672165 0.2686827257936193 0.3750136416294484 59.672235633897714 
0.40237796607882537 0.6284281364843989 0.3722971718737953 0.07291240471031724 0.336015649629518 0.2876676520419843 0.8406153334629102 0.41215580928851203 0.12598627348759794 57.289672971277625 
0.4679969995965028 0.5861862397722757 0.9295920492988468 0.08465395078438065 0.08913537444441544 0.16874333042772371 0.46154281423538257 0.21774267475170778 0.7033847000312116 58.74317299559821 
0.7923221411461275 0.3512803960262324 0.3545248495064549 0.04476552873342776 0.2856647499391958 0.8851128861211925 6.31721502332927E-4 0.9020592623787517 0.8580606621207496 63.07133382336857 
0.5975915728080727 0.7124852271120934 0.12791665397883822 0.30906063014258467 0.10966267656930206 0.18996429139413762 0.5788201159404471 0.5620820792665632 0.5129588290824143 59.618789949538446 
0.850214496064344 0.48855812655617226 0.0032712873239407747 0.8469376752176581 0.5780176585751526 0.7664765962551873 0.9702223740240434 0.7697153826063382 0.4443415882882119 53.49341460196634 
0.8638619525228118 0.31710501435590355 0.053336261079663716 0.7279801489545483 0.6545414424128354 0.8051163646032704 0.17684542589927366 0.2866793006794577 0.24512553188904074 54.1042307993706 
0.6352361780321251 0.06561761675467104 0.14915095305144566 0.5163740422106152 0.18652959864599816 0.4780497738488066 0.9974251636738917 0.352387725416909 0.35693619059893544 67.8122173010068 
0.07631116114827696 0.5212065252454031 0.6606862079206608 0.1873548915686627 0.5555207803586933 0.8962057893078277 0.540562775279148 0.3692433405098072 0.3160367823995559 54.89174621068501 
0.420805139807899 0.9424687813555461 0.19038264794677273 0.48800622924533754 0.5274062046576482 0.8880256752255807 0.7526771823976874 0.3261326487238083 0.03692272385108708 57.82422159379089 
0.8252544660972111 0.4650304087824899 0.7854509401486127 0.17239154422917646 0.3037396632451237 0.9870823899489527 0.39530176202346723 0.6904559223327357 0.43662670695319106 53.31921612942611 
0.26791819621573554 0.339376550330323 0.9976820479128456 0.9180884466826986 0.021759570577102427 0.041513485456026844 0.3840775984189141 0.9327052788781889 0.002455598518238733 48.16449792312532 
0.19330122555818874 0.14628147542081837 0.7808050694737059 0.22864635893318097 0.6091096740966783 0.8936354467316546 0.5835518717596078 0.41285166390632677 0.6206097087230479 56.118411058038795 
0.05891379770481853 0.8422815152332492 0.404714327991326 0.4254934983190559 0.11880595484639267 0.5922158446797184 0.6577685160249978 0.46980285615498896 0.10245091283565155 59.36836965318358 
0.8203495229313524 0.31204399977443353 0.2806284669877158 0.27080708644279816 0.6642487499635906 0.25191479092788416 0.25389101014944504 0.6532594796366052 0.2025809546200733 72.09797183870351 
0.2179596419063191 0.796929141230176 0.5020313928432368 0.7011147364696764 0.054358241800117724 0.4432736732639203 0.07182524421361969 0.04576381312043487 0.5341172008441067 64.6041232578182 
0.5637723215181225 0.6051943570818241 0.08259086443558394 0.11145227693558302 0.7452052433277772 0.042128058590308326 0.23411405869451984 0.8515633982305733 0.41036956237688405 60.93855137089993 
0.4241212148505865 0.6239375903899107 0.7502445752554601 0.6429010516196594 0.601908572972614 0.9337102060975679 0.5669099761150731 0.22783127215012877 0.5280828126583381 54.81840420069297 
0.1668452331586905 0.12548835380750312 0.6730108787467163 0.8916315889055865 0.2653496754136896 0.21780795262528496 0.6718264045967405 0.5940571765141707 0.19668906465729386 61.967639495249095 
0.5559644788206038 0.9664368006456737 0.44025756090275536 0.13658096331763203 0.11307170793894006 0.8493058497809385 0.8285378112563142 0.602102226858229 0.21205815713352827 55.68986967640792 
0.2629832158932254 0.07243207121761142 0.997089059242788 0.1372152079661736 0.14720331839772238 0.22918850707158744 0.968853537295744 0.8890381920474777 0.9507114634260533 59.29316747462671 
0.6865456493649672 0.004102989932077361 0.04849139533185021 0.3290317160721893 0.6322447158680212 0.034232164050758906 0.7587580078203326 0.493495405435478 0.5537275268283579 71.24005588785398 
0.1977943752030239 0.41121608395220866 0.4329184026296049 0.5850370828492486 0.44444410161177217 0.006754961312654184 0.45806024040272364 0.22631119351142126 0.017255497290589727 59.170069897872295 
0.3460861211876156 0.36975577685424166 0.10861566522643107 0.8828984109829582 0.6466404740880978 0.40496189123771487 0.31203227471487116 0.6453063933658499 0.7245106150985635 59.955560731724795 
0.14271701483912014 0.7037227314483331 0.49626794355543324 0.917091823672089 0.7963215373279733 0.6890892182788604 0.7711176384756125 0.0753917376372456 0.8124339426935923 48.6582421123081 
0.3941430023337106 1.2850051349022618E-4 0.6150876938692201 0.33161704114887913 0.35441307909270725 0.024883352315474228 0.0625987141976222 0.6223580946933862 0.6844508711113229 53.48377281189541 
0.8470062374614056 0.5497297221624378 0.9716051999016109 0.06161631487527375 0.25848213439943435 0.684605858995131 0.08577120305793717 0.5828886659045507 0.6606621170418822 58.76319945179458 
0.9848104572338288 0.7376058767233186 0.5701323579519949 0.09995498615816223 0.43470296958823806 0.21978746740434452 0.5002878914806738 0.2398771241408315 0.8833223235009721 53.849395194073274 
0.3175633918513081 0.6488344544787892 0.0 0.8683280570695704 0.1825010048001984 0.0919542182307289 0.3203865040433752 0.03845133540756951 0.2128338882134755 67.53846427496629 
0.5490361871351123 0.35441563010678623 0.5375126335733396 0.37014193534361917 0.39566024748107875 0.43226357839595064 0.48660292942758376 0.05669338027807069 0.6156772866735881 63.540481935357946 
0.7006273500446544 0.2853187451542307 0.2911094113096877 0.3588752123698607 0.3478936703424884 0.004092962172556627 0.4062747509933523 0.08193490371595927 0.7709021457687449 62.17827093548191 
0.9204910404395928 0.6656767756848319 0.053406439483241974 0.20860780778383214 0.6444730894397624 0.45886315731968685 0.05790041122972234 0.6129790525440589 0.39624272166368346 62.974551417825225 
0.08851953032848756 0.14491597002583867 0.10233797248551335 0.43960494603667943 0.9203924102030264 0.38804482793696304 0.8850282688601459 0.146553456814437 0.0616769143540154 65.71722540700056 
0.1656379041228413 0.6902298739566063 0.26891423214865384 0.12208240431746997 0.7518138907903212 0.38037507771227863 0.5828507144805792 0.14144721649654934 0.12696509670145062 65.67765456678909 
0.1486297543221612 0.18807192930075656 0.7164203227258784 0.63807235001997 0.07792566958311309 0.9949001804608691 0.981166413383517 0.578324637911273 0.9497579194548218 56.020453989075556 
0.8745205048088704 0.42616096620444877 0.7993282260549979 0.35544859522833594 0.19415374476897806 0.23836279312169784 0.21760728893716852 0.3392043918754206 0.23822967180734878 49.924174736997585 
0.5240777722554951 0.9073284019164052 0.22270485458276235 0.8740588275775268 0.47646982394013737 0.3973296861639636 0.8675378295470337 0.21852933804610775 0.19340509387124594 64.4081280447128 
0.6074671048209784 0.07871294320461816 0.8388424566593055 0.33058643819597966 0.0750704409075933 0.5497431929856756 0.30727689280640813 0.5280841049299558 0.9926340361579858 55.72769333916794 
0.243817866696529 0.7563709795473561 0.03220216307549001 0.2368348040739227 0.08627257962742946 0.22580718187058868 0.3434533076287969 0.28105192961155545 0.5193545978080065 60.027308868915746 
0.883779074068202 0.1917911263160259 0.0711740769115109 0.0930293098607019 0.04446838330562608 0.6969262824769981 0.5234528533572261 0.7894887881131109 0.18337694049447295 63.443011704803624 
0.46536977701717663 0.16008620186322164 0.8865994321632429 0.3827164731100676 0.10911792584405755 0.03581087798220273 0.9380882477719554 0.7535900047327307 0.26326828624769516 62.20011798175162 
0.41666309031481275 0.20131885793606275 0.49787418570209974 0.37350439859084505 0.0019819106864968905 0.6200410479199738 0.9518589004079536 0.49088269199656676 0.7619266065764441 62.32092564078931 
0.5030945313234796 0.40690621583019726 0.3076760866392432 0.9777689270581463 0.12269821610136744 0.45260875003319 0.7625458206470533 0.3419057106191483 0.32792399086962987 59.49267804975947 
0.27620020269362866 0.539343008722684 0.5555114649928895 0.8163454072267711 0.7981527249900705 0.5883496073834735 0.11871377970983754 0.37532479334553537 0.31128578340284985 60.52139743808616 
0.38204382018026417 0.7827063666982472 0.0798263973736375 0.5558042882796971 0.3225120140911778 0.7208089152509305 0.30063217290594846 0.2512593191507218 0.6222011636647837 60.85458301389618 
0.5605825237891754 0.45608453759864154 0.7381083617599272 0.3195794964049956 0.535452462331308 0.10538322334104588 0.46950319606933233 0.029269991414585417 0.049785883400247366 69.6298693207619 
0.9371909061679083 0.6214603371639091 0.43183103899621667 0.5996082969360277 0.31563170844790234 0.19757753669184086 0.23515142641756104 0.7231836949021995 0.3328320339050189 54.207870895904804 
0.7803473673912303 0.219303588998815 0.033908754487675274 0.24176187940549065 0.7377540137140917 0.6804014858371337 0.7098164275705876 0.9443823479885624 0.05348270595626492 62.20776209008636 
0.4531682122965538 0.8729856173384087 0.33155910840883396 0.039066572172370195 0.4696951115565139 0.3296441034725529 0.10082892952604261 0.619548796378882 0.7946540695890919 61.24536052300119 
0.8098143692607803 0.5645666961553778 0.1658781312744032 0.6154643454584768 0.3036944340873823 0.8285120651908812 0.314336564604923 0.09423599274314498 0.5981775976073781 63.19999700716361 
0.3629229285196617 0.014559622887934089 0.852813328979311 0.4788165413439771 0.5910352804156669 0.9416151177379859 0.0 0.1759887011404031 0.1666188065231767 60.76396392648214 
0.2822389745221724 0.36504072629187767 0.5943891885677183 0.8890875234341111 0.43043656968845445 0.7923434745779947 0.38980826240245925 0.0 0.3838641980167326 46.543837819781935 
0.23707335280030406 0.28003054828149054 0.5965737578479415 0.4359367644736213 0.5950529796248991 0.5451246461033866 0.40574069454951656 0.9908836198719033 0.4625056065915981 61.263479737115176 
0.38322922983370966 0.06946992923654804 0.8474437102522617 0.3439628611248988 0.03738858232355413 0.5745269297001822 0.5680788503890256 0.5897684961617008 0.8954701939706005 60.529706169550245 
0.3592630867448774 0.38402470610127903 0.17757169153138141 0.4944239254880556 0.5819712489344719 0.20913091563617714 0.15457007335734751 0.5098947784436193 0.3603031508512099 58.922474878278486 
0.15009418490676263 0.17856655509393016 0.5602688222108071 0.19139676490987223 0.17662983849799452 0.5995951676234635 0.1308348410374568 0.9838592946497793 0.46571318187658184 61.77408284286664 
0.8804698052495787 0.32678530888580765 0.718593041724378 0.11633198275018708 0.22011431571870282 0.11019167396794949 0.08798611511043662 0.8324168178176012 0.39085174082228846 43.60566046972198 
0.29029253252098397 0.5083466785966859 0.2185197249218156 0.3492337954093747 0.12777554235855737 0.06901371132595324 0.47676821765700084 0.059387274177883365 0.9444340933991778 61.81968139467929 
0.10441453039914395 0.7090948014085585 0.8517985697458558 0.6743742102405857 0.5111200904207598 0.14853062987089016 0.33233760313815064 0.5583215637377753 0.23838700540120716 60.07515377844594 
0.8296554885510059 0.4279269930878863 0.05491091513968571 0.13395769504171162 0.7850831521453766 0.9190704799069251 0.3447453047298469 0.09202700407380537 0.9613721486636223 52.58092907242189 
0.38594540025958346 0.25223576582240415 0.44948248478882546 0.2571009173054186 0.14081587604926593 0.4658020168107555 0.49929795597779414 0.8204012862522535 0.46486746273525015 61.82910870196111 
0.08057655281325615 0.8823992553076433 0.9536157873300479 0.7486023935911285 0.010572355573997716 0.585348760672866 0.8062482826949894 0.36574096825693514 0.1830748797155728 55.519913246767985 
0.7821654069906732 0.7662466907351604 0.04143104208591275 0.8260999144105966 0.9087550462096984 0.8470193713876858 0.04748481248762593 0.9776384093690452 0.0224641735139961 48.96654497845949 
0.01166355178749423 0.6346577643007999 0.01800305164496352 0.6891190004912441 0.9942879080211381 0.1404613128311777 0.32320221112658 0.3352325146780747 0.3044794643706712 61.595056927225244 
0.13743369808296912 0.5253441120887083 0.32497579897049034 0.5253000413103538 0.7082138072577802 0.45310729397596083 0.1008783229132415 0.8760606488879438 0.6091485753832586 61.14175163724936 
0.12071110896704018 0.7085294811549253 0.566579949004982 0.3902839533350274 0.29095264597831905 0.04257658634148154 0.9872942833991861 0.7456201718871581 0.016143958390787527 51.46509045461396 
0.3942980258436942 0.7821293135324888 0.8501728412386754 0.46059796194771785 0.8282000967401 0.19010567592612848 0.7992940441479804 0.046814420683368496 0.6604313192152332 52.515894461513774 
0.29155953658161915 0.3345014660315021 0.4693329236396415 0.3808285675091776 0.15881514016932274 0.719571536704171 0.13463118550969777 0.8502895495504056 0.061427847089722376 66.72856712095601 
0.36266222569665774 0.7492874362942741 0.05571041070727889 0.2794858620470151 0.5483577665224494 0.881823029231133 0.5874438446339848 0.4769309466530651 0.028869928786858123 68.99126525096342 
0.48976286957455306 0.7858151148257905 0.41526821976976647 0.5360608824080795 0.766745483996534 0.9911225580601313 0.3806984648686429 0.27988432471853 0.13860143026163052 64.13558373101078 
0.8910650377886696 0.06205056699944145 0.7439729992672832 0.4669026141065905 0.26249571904230484 0.21649633855468597 0.3647855182998434 0.39656844738990005 0.7393796524932141 52.17956420910148 
0.044446536046477525 0.3614796203324422 0.7381621944086458 0.9003738556631434 0.14932660539582865 0.6061825455797972 0.8179134661591206 0.2785391005579725 0.8726113150997744 49.108605686879166 
0.0956582505153436 0.4735007234914428 0.8311252669821101 0.7336349610337276 0.4017011256958044 0.8378505587510412 0.031911190223148034 0.9514300430073561 0.13536980094754592 56.94367781595381 
0.17646666537365185 0.5789674287424084 0.013266116510027293 0.8490077520487316 0.6133759174150881 0.1336529895391806 0.2879459116937566 0.8292193923422171 0.0849242280761956 56.86696809743714 
0.2386637899798414 0.32065074274384664 0.4478437807724148 0.29620639964401885 0.5680042136249775 0.453898284421582 0.5452578209642714 0.16288429022875384 0.2343595227064268 66.33288253459035 
0.6671634733731963 0.7370851866000433 0.8851903740263117 0.3087740243891892 0.673529385256507 0.6535768652691278 0.2768800225848107 0.5833232228385493 0.7134827316148854 48.492593146385694 
0.8417093712251658 0.28837778301500905 0.7964571259516197 0.35484782275279103 0.04347577078117282 0.5141276430386333 0.2914640730158614 0.03461899587893413 0.1475423370801151 56.77987545537536 
0.33064028319047245 0.22500764408823526 0.7091561558330917 0.9814142968635523 0.6697508380107501 0.5585090777803785 0.4908874680916584 0.07276951705300982 0.6086194676700264 68.39780332592983 
0.7050826668079918 0.6877657445014606 0.5753015853338116 0.14674601969899415 0.19163158469166708 0.2703300656432456 0.3703194530894718 0.2998071258595495 0.8302767244228838 61.03907133963909 
0.3104314665914848 0.6734875465238972 0.4991625793800186 0.3729442560807852 0.10117791311669322 0.06020093226437562 0.15687562395166688 0.1810444505945148 0.9707122170737914 60.35078945825152 
0.9136066825324958 0.8820857535625259 0.3743677812396855 0.03218566913136589 0.7850437493054121 0.3940132546872662 0.43190626057670134 0.02433942682132073 0.37310088831077304 53.55241402149239 
0.0672163142680563 0.29031183232518776 0.5445360999924019 0.7059404364756012 0.05128872289728581 0.2820174041094251 0.32271132939771596 0.0053619344440467565 0.14385621546673288 56.552591785942525 
0.4636697027227026 0.03809835708795617 0.17099350701294613 0.8059630028670627 0.8906756279744149 0.45198757134867273 0.673305901987594 0.40587097860393184 0.4014995621703563 66.56211040777853 
0.5778239535771439 0.20618913739422362 0.13367149665054787 0.7218140297791901 0.0025487130974611305 0.9921356226049637 0.0 0.13065947810514528 0.28221121705842417 56.99742750317073 
0.2476653141459122 0.4326841556426859 0.03771560420705 0.3785197856343203 0.6885237041227873 0.6132729099364965 0.7441301112391911 0.2445117715729166 0.288859445133821 56.24948601904473 
0.9218781081754409 0.21061771182820654 0.4481948561999026 0.8695471954314002 0.3407915788521775 0.19761127055323524 0.05542681457364751 0.7226871757629016 0.21102412825507832 52.202226932315455 
0.5533533091571018 0.5271722732041534 0.18853331728478895 0.5765450036002053 0.8585923367691415 0.057678632433855515 0.1222115487640345 0.22167837577429428 0.1306673898423345 57.26602802651103 
0.28542462072417674 0.23508294557394427 0.37817001684200047 0.8057473449841551 0.1357799999440914 0.26528566968477885 0.7805903009638332 0.8045816395174267 0.25431306233010276 60.93283038708288 
0.30166663637006164 0.06038918331761711 0.36003937236705097 0.6205137410303607 0.40806388609688615 0.1795649130763065 0.10515132917617709 0.7816503952974769 0.13282712487932868 55.59546968523156 
0.8491725369842026 0.06548003247901057 0.07187164684878189 0.6848932364074727 0.6848328756665437 0.6107846662410087 0.36513236564297535 0.12459766913656911 0.2727792666969051 69.54491858810424 
0.04331152815771078 0.8277991796093583 0.5218844148364271 0.23611242103379126 0.7830434538531122 0.5387173630245153 0.8466712414909539 0.07570369263697596 0.3613081645507711 54.826093408180135 
0.7644562044726994 0.3504275861091958 0.44523989427963484 0.4339743031815838 0.6687090034346953 0.3252921967174759 0.2261198313651518 0.38932502726721063 0.20641398903236885 52.02551391220035 
0.985310308807078 0.07220689613464126 0.3564714820685535 0.44910552940042187 0.6933381647217391 0.31474925210810234 0.5952293367988429 0.8132014523717038 0.3947558346872676 52.83821569424303 
0.5090413638837884 0.8388338108714839 0.5165845512739701 0.5341895370759959 0.16143899556796004 0.14665241042769617 0.037864524023341395 0.6668681527639415 0.2707031165044207 60.11293259305202 
1.7557458835854023E-4 0.16463503747228603 0.01234859077189343 0.7707150597718804 0.1223557552660498 0.38870907189622206 0.894919403011406 0.42890078710842927 0.33954895246490646 63.36472559609301 
0.19478539672521655 0.21831673489123982 0.5127018802087057 0.10289601689666372 0.15876709363387165 0.4785907539779515 0.41775209013215453 0.14500067146534856 0.9403216360592204 61.97151882384802 
0.5407304182412445 0.12381174096915587 0.30638001319954256 0.5141569476477817 0.21380296046152247 0.7222203902566302 0.7005918611160881 0.2572325094071495 0.10957815627672307 64.93281980985567 
