0.5571802626035324 0.2623618224084283 0.27476466911821895 0.05777470054175876 0.4668526143359361 0.43098674943874116 0.9177496215175518 0.766837860353873 0.09318613857621369 0.10872835903458637 0.23313961772299754 0.9712559633783054 0.3752799782487549 0.6867175581491369 101.69925512955865 
0.008865677022553031 0.6399387228316653 0.9246341230299405 0.04876155990528619 0.6257932772550052 0.3273286754868381 0.7280610767027313 0.8376264104909177 0.9733934154080739 0.02271876624335356 0.35937726075772713 0.5345931259294958 0.8145249420637638 0.40696180895432055 91.93772777180438 
0.6772574372715199 0.05400815396202807 0.6654340909553711 0.8548634164669907 0.6414424959864089 0.5028114994791162 0.16675389333263568 0.04513199906730814 0.3474830367831705 0.9581397621099406 0.02414531199226544 0.8947939943275233 0.8666613428042482 0.13539220570786714 100.83605226525061 
0.6453669349001044 0.17265871161833923 0.5550885396846347 0.18470303858598136 0.5172935849148276 0.869962718434368 0.6483548427557638 0.9562575244674822 0.37553594396634915 0.3779568550977762 0.42995432396574207 0.7233831158622803 0.30022069796526996 0.10417199190294302 86.40304599297731 
0.06742071794943416 0.8328980316928298 0.7333725264473137 0.1463750903176687 0.20490542944677148 0.5764326431298191 0.9775461314895015 0.1495864603506477 0.12240768622381715 0.6686867256714792 0.8973715638852621 0.21432212009713592 0.6123690542783783 0.539673561901659 81.48313171542647 
0.4085546166627799 0.5974606701494171 0.14779073858884273 0.8504865809060654 0.34052189154317636 0.15294956548687677 0.10044479211098245 0.01488845879821954 0.5205914438212367 0.9946042801985531 0.9417071060317983 0.6575193601186728 0.09005863991075264 0.8995192733152781 99.9749807600397 
0.9818001334257623 0.4870352630833302 1.7120901048439663E-4 0.9311123925991052 0.728563515327144 0.402468958615237 0.39628940733321805 0.8759544430224226 0.8235726043541144 0.652791450262272 0.3140489562208335 0.4203283531228852 0.11236972239786014 0.5281556151074134 88.09754667961772 
0.36014217468103094 0.0 0.22241707206390166 0.332010257231362 0.18367831624333872 0.4088184762572049 0.11443169904168062 0.28749380575676686 0.9420609403256532 0.47616967074320116 0.5045020579840211 0.2415815160693332 0.07946670354923013 0.4305605393601228 53.60379868907828 
0.4868621749999327 0.6351054806833184 0.23566506701530776 0.3583837605662261 0.022060816872947808 0.5949203317675228 0.4698153916268112 0.9792554428108512 0.5213682655242101 0.1382825613320927 0.30677644536929694 0.8468942166901705 0.031706773437695235 0.16638430877460286 95.39160475448092 
0.14790460744128742 0.21530115151645912 0.3951598445046831 0.7481571723254332 0.5411928774741123 0.6054321421970271 0.7270168268099184 0.02271756098302402 0.6785925374117714 0.8896913785180743 0.13545909002224232 0.6266075553797463 0.1930066488033102 0.636429464030293 93.07746226028127 
0.7222244077617606 0.7055687754929373 0.32956833145625863 0.350954730802124 0.31666846831460493 0.046759254997674304 0.9424338809192075 0.9055117270151785 0.7016733544808751 0.2427414371779565 0.937390759736647 0.10773508328979398 0.4949276647020875 0.05579034568623331 89.16356737134026 
0.5448506996644138 0.812774538915707 0.08906347652038116 0.9207674132972725 0.5037191759047341 0.06835889921352134 0.3644749279975863 0.7649720004510954 0.5972240175525013 0.236256442420827 0.4228185213490623 0.27971309358585195 0.4376863544868457 0.4978900487107347 98.04694936558873 
0.9988458173795808 0.5690471537638976 0.3736875129218826 0.8776956192870068 0.7420501018223732 0.38468272019323946 0.33410900783085395 0.2636929160172825 0.17696711921136676 0.3349038298393431 0.04782176006243566 0.8936433468147572 0.9053925467229103 0.8232263425707442 95.54885079487556 
0.7002611328488524 0.09825186651989681 0.1364189070863573 0.3581098822660135 0.015009814008975053 0.03776754637737767 0.5594219090645982 0.9220318074020613 0.8322971379350994 0.3419240606145253 0.8622714144592206 0.669217415362259 0.4902516290675588 0.595762507267007 98.4229192901972 
0.3965352160527329 0.19740482309268215 0.31783222771422326 0.49689557524146266 0.2333517224684073 0.3427066505653593 0.15417575308972187 0.5683794898851026 0.9153333929895425 0.1437297325254796 0.02260186776083617 0.7569607432105486 0.01406675983021377 0.44894802072016304 103.06758106473822 
0.6378723257550157 0.713451834264837 0.44593641083823704 0.8111742180908136 0.6616647217929146 0.9987276411468805 0.7828424582952564 0.11828990636766518 0.5462686144849298 0.14509136795058997 0.19742250175824178 0.08519883091260833 0.1585069710992717 0.4642798374945856 82.80880145751071 
0.9612275800294741 0.30089751037659174 0.11127245565886101 0.5008774867173422 0.7522426272619277 0.8824696425279152 0.5900769268120967 0.07685573208834429 0.2321135287532886 0.2655196867412195 0.751041426072341 0.03104794040480363 0.6594447764400757 0.6563576637086306 96.1345701389165 
0.3508773696862071 0.16223185858624575 0.8810510017122525 0.6066096187512608 0.36056505731312005 0.9328826539482256 0.5714412861693208 0.558339885926294 0.8821805034394634 0.21549865907068233 0.6756430108658353 0.2737178815031509 0.4795709329943374 0.8341533664683343 66.75977547927165 
0.7463687642389873 0.39060792956867907 0.3264278244398965 0.2581627331938804 0.7366395844101229 0.10124152368204498 0.5136611037138115 0.22666965203368483 0.5649633416219254 0.7156183423076119 0.9492157245698077 0.8187963447184209 0.4035769100744846 0.07487435735547598 90.9168821431081 
0.5310092275299233 0.9756455050067075 0.0987849066666574 0.9564645937695778 8.287165454173087E-4 0.25547139336839286 0.26636026948284525 0.6781359482746583 0.29825145012635035 0.07614615845871203 0.6072551150399859 0.0979169556449582 0.9997669503197324 0.391784586801167 99.59331551487588 
0.5768054479800014 0.5036310567868277 0.20208665754363986 0.3902317035141486 0.9139180105191833 0.35611781596608433 0.08170624132331386 0.11169163445527741 0.48122817736474777 0.6069970644876084 0.05452243078866564 0.585028284599737 0.4096613421009853 0.06933706058034644 113.7056189032785 
0.28728922051973815 0.6162163750684958 0.060107303128081546 0.4043855579743506 0.49115177913660757 0.828232695518667 0.09143822488022069 0.431607514784488 0.8996940016516666 0.4684519224237672 0.15675957196296642 0.19608283971854057 0.3400265990207627 0.3853111525271028 95.4401099509839 
0.4527511321771852 0.4215839169758373 0.04987006094356605 0.9074117639726602 0.780619050117619 0.9420924560409201 0.3175833769714119 0.7186069635495458 0.9803029385824911 0.1311031401703635 0.4479770485406409 0.990781057777608 0.12312850080674964 0.2668192842222984 73.17486638144064 
0.3450660989015307 0.5548550644180236 0.15190643852902175 0.3856943186247047 0.19675625004625674 0.9671210554220755 0.0406661934866962 0.29940284728157585 0.9944302847292974 0.7073645746446968 0.6617648329168252 0.3325906312813097 0.24956393991517067 0.10247425629760065 86.3472423617528 
0.27704946311976364 0.021851599766970264 0.7260323621178029 0.6189295413631845 0.7659999035300785 0.6435897367356085 0.14003332771848576 0.6845385459923408 0.5790458604009373 0.5462531410185244 0.21167620389986913 0.01569448598423201 0.10739650064259271 0.5485229699085115 91.87793406228006 
0.3655195265198832 0.02532822474797891 0.8730075119240261 0.29852615773001495 0.18203097509487154 0.4223601557050613 0.15983286574443079 0.690242998999708 0.577281969149159 0.04491908701919156 0.009135511901591953 0.885269871356542 0.9719221528963121 0.25793478211549487 83.39799399112859 
0.3933082243368595 0.9393679359916157 0.17626761830498539 0.861334519965199 0.8161928914706895 0.42989401594828935 0.23874041490466502 0.8637867591503696 0.5747804287307731 0.900614812844122 0.41892139038822207 0.02796087739235309 0.4470240571006734 0.1407302741217713 95.5726265162389 
0.7957854701079041 0.4044580212152584 0.2501171026375215 0.6440955081891957 0.37684630237508765 0.6651424156770979 0.5199303334658625 0.2739917750001958 8.612122270796885E-4 0.24005427417791814 0.2236295241758255 0.13188314636723486 0.22696378012783391 0.36087144504405355 86.17507829938245 
0.5067942354030482 0.6967594660339451 0.41280649790812296 0.6655276415435445 0.27262371790172535 0.8435827169059847 0.2706258167957346 0.7276250368096645 0.10322730513175082 0.8912984506869028 0.7088498500489844 0.21950694027057105 0.7506988784608407 0.5841309082713475 77.10372136416422 
0.5911254776903411 0.8684277301759513 0.44645742225104534 0.34810566923238406 0.5193598952436381 0.05861450407659452 0.08351342717629995 0.21290275682585602 0.3601135533049251 0.4314397115764389 0.21654033468344613 0.4604365635803984 0.41142236239538776 0.7496364027069284 88.4836415004315 
0.07028332162841967 0.900222842902874 0.07906956861528538 0.03165864410707519 0.43574971722583844 0.8877240521539376 0.9659093660809548 0.18720037994472594 0.3400602135410652 0.22929507780124964 0.3066517221661084 0.27528198489697125 0.37882064875116717 0.0447195259803887 79.73294563264382 
0.25667979285082887 0.9818206197041695 0.5266466109897773 0.16637782446097205 0.5191555523789808 0.32130852469477544 0.7772710157329932 0.16857288102751644 0.900953629505711 0.08094281096120726 0.436575641104035 0.27924692419175157 0.5952909244369999 0.6456510530502951 97.28698164262289 
0.15930051606037132 0.33368100062045614 0.4408278455057805 0.30164365335233984 0.05319994705312281 0.9256429940431309 0.033719380805830895 0.3229074322961509 0.888260855780574 0.23131334499709288 0.1472251974653071 0.9824490307942 0.4991268135430127 0.6064927165008043 90.53877872464584 
0.8508118779868623 0.06919495708587758 0.5286387871140109 0.27327388330115665 0.3303745730773834 0.4141484542133801 0.22295687024892805 0.12621248911641245 0.4366159753635304 0.18227561124920877 0.5136533447401177 0.32980974284107134 0.25773978626399446 0.028706439884846224 80.41574040044074 
0.7265635188760265 0.5791656120365621 0.6683479689493725 0.15070010965197955 0.285183976884831 0.13973178787541451 0.04564248202440613 0.7153845354199757 0.06871635742270699 0.12310398258705524 0.7710097021418304 0.9582147319181307 0.8325557408104562 0.3025579061399266 89.86624710332939 
0.6473594714937696 0.31207322846489505 0.9026685830848841 0.4311779227267032 0.1470646649206354 0.25354615790100793 0.4919947978217868 0.6814909104695386 0.25714264084809724 0.4840460682347614 0.13495415277181078 0.9919881611776968 0.13905896679722815 0.26518411013688037 117.03614864182143 
0.23536583307460845 0.854586777661716 0.9478479577893153 0.08159318646357927 0.76899192768224 0.9000682880845695 0.3173944530756567 0.3594864795076733 0.13142672592212157 0.6152892459844108 0.5852085774762317 0.29520083499793026 0.0866593342822698 0.818306317448272 76.27931806527332 
0.7148596782182345 0.6879040332750102 0.4918717853532931 0.6948837358562269 0.24290150045208092 0.024989301209671022 0.9348719681988358 0.16996379830016795 0.07369450701367697 0.3405371629427474 0.559838385231686 0.8856964440156002 0.291956293806682 0.9996536481402958 104.6576046573322 
0.6085298920383848 0.22880080928260405 0.33781040541792684 0.667430310354374 0.1574382884072435 0.7843685183485468 0.13645167639997258 0.20842211634650554 0.3563489187739116 0.9730251855096932 0.22081582582145298 0.390330407440616 0.2818144181198321 0.7478973895968327 90.219066629723 
0.8507475148090206 0.18162120564298012 0.017454990091462452 0.17470121047254406 0.5325167754219972 0.7173292422216693 0.31183195916144246 0.8000706041831801 0.8398776557455616 0.2920564471599054 0.061137227037016295 0.26697820373684633 0.4969118787695501 0.19479390824589404 90.37469653969296 
0.4377610805183195 0.9363295464193604 0.6267362430601863 0.9901104989688803 0.34135542931056173 0.328525142798507 0.1867423288058876 0.09190243742606674 0.39442068653257756 0.5334422044870335 0.6392500149221821 0.5414490427840681 0.6033771215219903 0.677712114555603 82.33663538702169 
0.47282711542129896 0.548352930597052 0.06318835227064457 0.7709199517123102 0.316234780007267 0.20966710159244195 0.453627561478564 0.30328972281314015 0.3410418585021292 0.2867608728160844 0.4966655200464264 0.10382884453547858 0.5820545953535912 0.5196171320781549 79.13255473675251 
0.011267264273523425 0.9464175745194668 0.8835411275429897 0.3997989676704986 0.5371063644454195 0.026606787626785477 0.370130568389612 0.7458673296766283 0.04123731914459294 0.3232155890729739 0.3975807724685736 0.17187588256285224 0.7426066362963385 0.6371480594234016 89.44780701129264 
0.03251013681208825 0.216723281802515 0.4877213043220897 0.7705812950438815 0.7961437005355042 0.22144993850056505 0.9454665142883345 0.40944662783810015 0.0769291584479036 0.06081326817604071 0.8825680883411573 0.5267042729490009 0.4735971970725148 0.8119399781904801 97.96761240631173 
0.3455147976339621 0.15895560226003858 0.7313270438401006 0.9433255736752019 0.3722241218123856 0.7259314977470899 0.8101187100514865 0.024265459171285753 0.28578234930614244 0.29779577528770784 0.33844332713066816 0.8903160409733981 0.6010386527094728 0.10860928852026996 76.62487686273943 
0.09241394617239396 0.3535096824488422 0.7847376097076826 0.5738301074499667 0.02312135815817029 0.7426695531850015 0.19400916669403512 0.6463165948981953 0.27277682238412126 0.7334405054052349 0.3680129648744128 0.4502555528947003 0.6821033480230213 0.7422314115361626 90.08706569982985 
0.09414148136025713 0.3892390445003069 0.3740924588188298 0.3623753386538634 0.6817316909176264 0.9870801359909207 0.6126253445346486 0.49994854239730047 0.3722061249559355 0.07540876841692634 0.23901555569899002 0.9423972497983711 0.0019675289298035636 0.9867883280253641 82.38483513086523 
0.8220716795371479 0.9444669796253472 0.9278802905650457 0.009368904266763511 0.5631874745766793 0.9603518023699897 0.058940127594418246 0.6012122305566255 0.15877365635944773 0.6020663951323609 0.95747867579035 0.12099108267267744 0.35344339953726245 0.38868825888292036 82.51424079253707 
0.5540997726806256 0.73221942314576 0.6740919001048638 0.04288654141946646 0.7611732255111897 0.2273183797372551 0.9305597294149314 0.40353113830485665 0.4128697209714479 0.36454686423750915 0.9367696845470199 0.6558551352846114 0.412158761527045 0.3067143224094879 85.77573474869183 
0.6408426962610857 0.6033446942073635 0.2873956757839976 0.07111059700596356 0.054274460656472456 0.7383037036520281 0.8814983225634407 0.10587152400575672 0.3201531194890699 0.5898786439340747 0.2824561325436892 0.9892460340001277 0.7837572468096622 0.6827477276527985 73.14156626701828 
0.5238187347853221 0.8542703964702653 0.5299989897159948 0.29136368656138034 0.052835129649387746 0.7528748930287531 0.3020285452256123 0.48827431523870046 0.6361484893968901 0.9163855787423482 0.7497067566163088 0.44290302203726695 0.042944765515624095 0.9254989989411606 97.58539937294479 
0.3345868729633128 0.9471887510831958 0.44193279690205944 0.9129008401253024 0.09486324421072678 0.40016750294792536 0.5082727907835343 0.19311471769001987 0.6043982515156139 0.8216332434557425 0.20800371925707828 0.8679640325447641 0.6569945149767731 0.1105067494157096 78.64789705102321 
0.09732707779960403 0.7215237941362281 0.31790910575097175 0.9841852791073437 0.5216009298325988 0.5156524039738754 0.3071274133367333 0.15309795601284637 0.4195682359180237 0.5554979431217089 0.42815008121316644 0.8768392345482752 0.35399753076869445 0.2987988872397598 84.41253129594027 
0.6840213064518743 0.8886558045662851 0.9850509953246868 0.5037542760409797 0.06324770590303697 0.3211494476039225 0.5271724100685609 0.5087603125281964 0.1906124320926621 0.794329464425754 0.3144790976419576 0.511503473751552 0.2220183837841888 0.24355658775422762 89.21530238771818 
0.09362442345128419 0.17663226028653023 0.9772349550281546 0.8103677365230056 0.27891451556941504 0.6007590975336508 0.21404488804937827 0.41625639432910566 0.8218954374999461 0.8510748046047644 0.3506212642924237 0.5713697313450765 0.061856516035940556 0.601361424541972 84.01490534719616 
0.3365235143011699 0.2109626080616025 0.8259312413872447 0.47414154972054146 0.10464508565829234 0.7375711240308713 0.11657862551819753 0.054752986117948876 0.19756922193043003 0.5719612825912382 0.7989008042702784 0.855479301097369 0.13374033123849194 0.5020814896824106 65.75390132552285 
0.5785105894976813 0.8177143807236965 0.8119815543968342 0.02916066593714617 0.7593423114641915 0.25167804442755093 0.8737517345631851 0.41941951214695283 0.7058899931807132 0.910319548469672 0.3883071403940057 0.4115426506777572 0.05362834742421474 0.23110110500334702 89.91752081241992 
0.8236185504312907 0.6054148378793279 0.2736622815700842 0.32546311285492746 0.6789403166618283 0.539025675962045 0.4169932093713965 0.7789935901649528 0.01682765536985842 0.5762722826277843 0.6766245671054004 0.3842636822883432 0.41278460059244837 0.23616142900123493 82.80193854489008 
0.4612497478370403 0.3601097586219262 0.47462846123555147 0.9191135012117999 0.6529453062465804 0.7895742711324287 0.2219556407191785 0.17917521736082787 0.7304941234312071 0.9024200420466749 0.1403427199527999 0.7674224675322917 0.9308490427139607 0.9913576977614198 82.19288517533177 
0.915756174734801 0.6187300908835766 0.31445760073073814 0.6719868198847352 0.24964949341372433 0.7138745706096258 0.6374877325216272 0.47057526233842106 0.6888324638363847 0.3977158585724443 0.7514852722202273 0.006142611867960834 0.6840119513686355 0.582198846670739 86.03432227850374 
0.21686606472939507 0.4625991354058907 0.3455247705396104 0.3471681737270985 0.4147962600616173 0.07517652414968878 0.22370392816455453 0.15170368168846182 0.20657534801246447 0.5981591640762975 0.21179912091521624 0.00906183750841194 0.1603765076264846 0.4806881268123848 91.17580661147825 
0.15664204106957114 0.3738600551175413 0.9067208159353298 0.8551481874854625 0.29083335168394475 0.33575709541430343 0.5315678322562065 0.6977590721710497 0.8738297400473898 0.3017313655824423 0.2605223538362412 0.001302945870306882 0.3476603170694831 0.4657919601845806 94.18760401944736 
0.3447978670548226 0.5535853455471674 0.03168261267715555 0.7378106226401329 0.2685082278924864 0.4123883040120435 0.2363841157222928 0.5038866217972374 0.983993000569647 0.5169372893512544 0.26132043227615853 0.6241749149096578 0.33089874040383715 0.5515992671506801 98.90192683717707 
0.2431512987893646 0.07377372500507284 0.09691656804881699 0.13225519066882785 0.10062122765359516 0.11438863419016987 0.8249306841881779 0.800789343911502 0.8908466582749557 0.6719387984698618 0.3770856206885752 0.7104184415524785 0.3336364205810265 0.889441882316458 84.41489505609061 
0.034318887998748715 0.20875845676040372 0.1642150827804858 0.23118172199315856 0.9790606473769647 0.08930070508562382 0.5029876950391428 0.35317448872472945 0.481429021137611 0.25455766138044833 0.7813333002173198 0.36792493330888865 0.6009833432888618 0.1020571234311708 101.76675053230733 
0.5582651678118934 0.9905655230972018 0.02282360602624156 0.701127864108068 0.1439397081701409 0.41365939624837134 0.3934931825604475 0.026414247200344687 0.8420820708980729 0.9937523997926414 0.78348077087305 0.33255658546699174 0.5837428765240705 0.026572291316793062 88.15511910216044 
0.004641663362355719 0.48918935436842137 0.5764451980055959 0.02026232470670375 0.12141160998550815 0.7384239017655365 0.20888476060485672 0.6577936499939638 0.8127193527459087 0.07841266695994153 0.8504090987238453 0.8764000712020457 0.38571457869603953 0.7397930935094817 88.01936701162323 
0.8453291746355573 0.08166164087530126 0.8149977318222688 0.2740231591562362 0.22030362875804888 0.6010969632834526 0.08204725381244571 0.7158087122215593 0.8113436401391592 0.9666419710980015 0.8735527990175451 0.1599481517833269 0.15494442950180742 0.8295217115629643 83.71432360047154 
0.2917614600420645 0.29152667323338727 0.46366822464173313 0.0349013361532321 0.11122622119127512 0.25437334984351123 0.11804450852931717 0.301236994967892 0.013241369091346038 0.2409763762996922 0.35147433244098303 0.34109269262215935 0.2787408335068792 0.36564374439540837 53.89017042381015 
0.49657621534665586 0.0016517058708151733 0.21452902535359836 0.3326368930525974 0.5392465948012787 0.2551731881749325 0.014921786689503266 0.2915933784617059 0.47539294752046035 0.3989244821223433 0.45226526974826053 7.256805097499014E-4 0.07928803794052142 0.8173729379207438 55.15595295930787 
0.6928609061358506 0.07849513745851189 0.46324361296828154 0.0 0.0445084440018606 0.003520658398655313 0.21857715680277795 0.24411143319910522 0.025778480334234855 0.3732347599340459 0.08040174870581196 0.12425341372509274 0.22967868397696778 0.33192778957338437 62.193699514176004 
0.005854169225107259 0.0019144032653711784 0.7593314819318774 0.3720510726574534 0.0388723603665779 0.32606420059118935 0.11551253930052607 0.30162624675789607 0.1600838992247511 0.006416997027220067 0.06097574548769197 0.2433261251417086 0.5011306372386982 0.27761245669918955 63.02958510798902 
0.10268673831486437 0.07855368836190851 0.0330200884605108 0.2992031913947407 0.044464271434145615 0.35850839018000313 0.7682259748401208 0.053543632072065694 0.14899305029464716 0.016666595614197366 0.07540086626944476 0.12414598555255492 0.4841593422360545 0.33516680098838075 63.2860836614416 
0.49524389955625575 0.00219446824025471 0.2586521255400325 0.3326368930525974 0.5392465948012787 0.2551731881749325 0.014921786689503266 0.2915933784617059 0.47771640724436415 0.3989244821223433 0.06476817947580515 0.552445829020441 0.0793413875445839 0.15224279954741765 63.99452492742421 
0.3599799130342675 0.009905110572995451 0.22241707206390166 0.0014949943049743786 0.43633879964363337 0.2551731881749325 0.021967614647561196 0.4819312492920184 0.00513510018668778 0.3243944364933719 0.5166992983816894 0.3472364317442056 0.7674470471366256 0.43374007069056186 59.30538871641989 
0.3599799130342675 0.0016517058708151733 0.22241707206390166 0.3326368930525974 0.43633879964363337 0.2551731881749325 0.014921786689503266 0.2915933784617059 0.00513510018668778 0.3989244821223433 0.5094042034727786 0.2415815160693332 0.07946670354923013 0.43374007069056186 64.28032068794258 
0.1484859606093324 0.004776947154095462 0.13199866443185254 0.36885631698078697 0.4571981226397096 0.005847075018441672 0.16891360561199342 0.2991764691670588 0.1535134742449038 0.008231970823446844 0.06948292677459267 0.24097307114738115 0.08212220573412776 0.16898387514303853 66.78176808790789 
0.14787024611912364 0.0019144032653711784 0.1326345634125026 0.36885631698078697 0.46795656281573206 0.005847075018441672 0.22145569792820752 0.2991764691670588 0.1535134742449038 0.006416997027220067 0.006188221471603805 0.24017516954961987 0.08244301586644455 0.27650071148374766 72.22375927754305 
0.03541725303894083 0.0019144032653711784 0.1334027434001671 0.368645718215245 0.47018193591843066 0.4127469452007791 0.09592198055435192 0.2991764691670588 0.03980387089594489 0.0026247940219192188 0.06417093181040848 0.1884816125047268 0.2938557101809326 0.3931059974455081 72.94566392385664 
0.08518436048405065 0.03383113541688301 0.1360988136093144 0.7946109052615041 0.455226252567495 0.4100119516452005 0.11479566021052982 0.2998196868248847 0.575518393916648 0.25216842381769866 0.009103716812902729 0.44244529962321105 0.0856909078427888 0.43374007069056186 65.44973614532287 
0.17940354925044022 0.016647635712487646 0.23162353837307237 0.210862369578667 0.0921602467017539 0.4904465721343913 0.4081948977577018 0.20260152542970514 0.031381153885928936 0.45863767570209624 0.022620245966443686 0.44026306122993414 0.09628952025216156 0.17289170309770974 72.05484532928803 
0.06649031678238321 0.49130976578110874 0.43038254883444466 0.7797741094432102 0.9558050092200866 0.2884526195176811 0.25977683161818804 0.1958046740763197 0.7747268007983303 0.007415538605255573 0.9176178809512088 0.04285571754411044 0.21884556244651576 0.17084433453916067 53.19866029649516 
1.90810383436546E-4 0.3512948155240284 0.29294853051139846 0.009688313608459398 0.024181536913209456 0.2599574504975079 0.23066181152333143 0.08975326417440505 0.02076675936902863 0.1940869098325653 0.9685216526971182 0.01473923465273979 0.32487122834654314 0.634827914517646 65.22260368943483 
0.36014217468103094 0.0 0.22241707206390166 0.332010257231362 0.43633879964363337 0.4088184762572049 0.11443169904168062 0.2991764691670588 0.030835382295017866 0.3948786840037118 0.49968377582218415 0.2415815160693332 0.07946670354923013 0.43784342270807985 65.99771029745607 
0.03138220397073119 0.08772748996365982 0.7273600135729898 0.3348894335166113 0.01779411746646538 0.4418756884828558 0.18377563018996523 0.0958076191686559 0.32426401230159757 0.15593504269737465 0.19624472841626286 0.9838728298782228 0.33621229210612147 0.4358331987456987 61.55535368099721 
0.3599799130342675 0.0 0.22241707206390166 0.302187056437283 0.43633879964363337 0.41251163279980146 0.11551253930052607 0.2991764691670588 0.6604507616960491 0.39374509243504324 0.5094042034727786 0.2415815160693332 0.07946670354923013 0.43374007069056186 66.45798828843745 
0.2822912236525263 0.07544544217185221 0.03394848464704098 0.0019330216496480368 0.44253176055289056 0.4964553112158573 0.16827220118760883 0.2067875448865864 0.23930832764859256 0.17349080964381752 0.28941745877895103 0.026579613500766944 0.33746086691752303 0.16755196022295607 71.95359569241687 
0.6929978732238209 0.1871648735358915 0.9824895536673357 0.23228334512713594 0.12152601506540982 0.07105793828134005 0.004345584352045212 0.19317752169949126 0.06955977305131283 0.24530752153473062 0.3493230526171431 0.0029645115924702425 0.3349280657690941 0.20845339959586115 56.047457209092755 
0.07466469604910186 0.06227784978370263 0.1360988136093144 0.19513046827232383 0.46936750199085153 0.41251163279980146 0.11613615112339026 0.5163505026774617 0.5747188446978904 0.47294159624457055 0.7961395386991816 0.41383657723472655 0.06825548702949628 0.43374007069056186 65.73361458388548 
0.2017934803459856 0.2899144733349194 0.03394848464704098 0.0019330216496480368 0.8872686725872352 0.22118247233633354 0.16827220118760883 0.24374187168498265 0.23930832764859256 0.15928972739596756 0.6367864633847786 0.026112777029788023 0.382286863626368 0.16755196022295607 66.82605682742374 
0.3599799130342675 0.0 0.22241707206390166 0.3326368930525974 0.43633879964363337 0.41251163279980146 0.11551253930052607 0.2991764691670588 0.5865728786515524 0.39374509243504324 0.5094042034727786 0.2415815160693332 0.07946670354923013 0.43374007069056186 66.94991569982656 
0.2115056619160467 0.2908915178399109 0.44542883100341546 0.006551377970424488 0.08604810010032414 0.6321172046088519 0.4277165879444082 0.31899151347626653 0.02542784244522589 0.0476752065015269 0.04775556014825587 0.3661942642663675 0.9101629922517138 0.35448965425712087 66.45978594646279 
0.10519644809382607 0.36463047952301697 0.018858312221792017 0.0 0.004777935834105244 0.0035420894903384903 0.3545401572287352 0.1776232819455999 0.7215272103350254 0.7866028202633489 0.18022279393992863 0.1930411417504448 0.33887266867873156 0.25879018874377496 67.02847188331133 
0.3599799130342675 0.0 0.44147475733869423 0.14687130557247463 0.5222707311379793 0.41251163279980146 0.17945049423746165 0.2991764691670588 0.5865728786515524 0.39374509243504324 0.5094042034727786 0.17707063605003734 0.07946670354923013 0.43374007069056186 67.16944558274142 
0.3513414400718365 0.0022299564459554444 0.0032475325996249027 0.003975620502458005 0.43633879964363337 0.014928605978179244 0.11443169904168062 0.29518232083579027 0.030835382295017866 0.3948786840037118 0.49968377582218415 0.11727865021084946 0.07946670354923013 0.3381289503766201 73.2437208609186 
0.1453282959534543 0.0019144032653711784 0.1326345634125026 0.36885631698078697 0.46795656281573206 0.009512249651160376 0.5039957515392487 0.2991764691670588 0.1535134742449038 0.5337025772443704 0.006188221471603805 0.435894261939144 0.08244301586644455 0.27349214681898404 68.23848992432833 
0.14661357310433287 0.0019144032653711784 0.1326345634125026 0.36885631698078697 0.46795656281573206 0.005847075018441672 0.22145569792820752 0.2991764691670588 0.05005957896135737 0.04331925933630687 0.5518776650935457 0.2415294259040685 0.08244301586644455 0.27650071148374766 67.88180066373684 
0.03618745552181479 1.6301513157037165E-4 0.26816808005632964 0.2926367925873133 0.1272094219435122 0.4088184762572049 0.10781039234628433 0.2991764691670588 0.030857216039917205 0.3884966176171266 0.50151090185295 0.23097845017109903 0.07946670354923013 0.39342992010218847 77.60143026431238 
0.09811475027835692 0.027742777228579707 0.4773620543313514 0.06613771999089724 0.0181776970300922 0.29070680677606753 0.21560284301104313 0.1833713221948273 0.4557816442619427 0.041291305959589436 0.02844640338091664 0.14695705131568035 0.271530892074842 0.49260536684604495 77.7802268480224 
0.6515524970021577 0.187065214501373 0.9213173503248396 0.9866164591299538 0.5688407706818123 0.9711990097902266 0.18468533508786378 0.781754224202414 0.466299453502519 0.12781458051816844 0.9957420250308809 0.20856645420930875 0.32214812230488465 0.8134640182608845 52.907329523723924 
0.1484771673353044 0.0019144032653711784 0.13387399936904631 0.36885631698078697 0.5398466790395381 0.4146767414580548 0.11551253930052607 0.29789609607769635 0.7319088010683928 0.644292733183705 0.06732655408726149 0.24097307114738115 0.07037412300588425 0.2768112293856951 67.36736311122964 
0.03618745552181479 1.6301513157037165E-4 0.26816808005632964 0.2926367925873133 0.1272094219435122 0.39986062592242 0.10781039234628433 0.2991764691670588 0.030857216039917205 0.3884966176171266 0.50151090185295 0.23097845017109903 0.07946670354923013 0.39342992010218847 77.9181787265888 
0.11232720028298393 0.07750741001299773 0.22507867023877384 0.33380500737924956 0.0445084440018606 0.4013489853476466 0.2205239448614108 0.24825882611612932 0.1447163457550248 0.38972261453665347 0.6217308453107045 0.24805711224529922 0.22967868397696778 0.43486486976240396 67.54988070878302 
0.10352645422574341 0.07849513745851189 0.003399784344909118 0.0 0.0445084440018606 0.003520658398655313 0.2205239448614108 0.20731035098646453 0.1447163457550248 0.3942200244278116 0.27436184073515396 0.12375424638555946 0.26634019588765245 0.33515039743094427 78.0728608537148 
