1.594503769805904E-8 2.0069493892192482E-6 9.267367792299017E-7 1.3212402870417372E-6 1.932552226376282E-9 5.466518331781752E-4 8.477042141310876E-5 0.3313056621987299 0.8482960358424525 367843.9429688998 
5.539555605884484E-15 3.665272873647145E-15 8.037296633139643E-15 5.938426146580343E-9 1.3036630080176444E-4 0.0390514943736653 3.265194777367852E-6 0.3167395339382183 23.777167009666712 470827.9379475942 
2.889225764850499E-13 6.708859562338817E-14 1.5408639687211925E-12 9.962320471000524E-10 8.024359812807158E-12 3.409068449537458E-8 2.5957659009767746 124.30843072265931 447075.5023857709 243784.80567060693 
2.0339241394308152E-7 4.313897696355445E-10 9.419412830195545E-10 6.934384006578992E-6 3.794910897167473E-4 1.227247427856205E-6 4.7829949944648735 48.223836343728934 1.2345399566081032 790173.8129580789 
1.2999000683620866E-19 9.06074168663472E-17 2.2061559683789292E-5 0.0012127308440834394 1.8886551415259303E-8 0.03490275383319618 2.4784431027793845E-12 62.148109402533045 0.051648176353431774 489320.83914926334 
2.5080754667708835E-8 7.670602940780585E-9 1.1580743063919709E-10 1.069293536391638E-4 5.044697985037469E-7 6.800300074964577E-5 959.9245520463463 0.3237841573608904 2723.6592646636286 803966.9242260439 
6.631443288389515E-15 9.741105880092303E-17 2.6251766834414033E-16 5.1438431380203155E-15 2.8730063276286843E-9 7.094749585455598E-11 1.9978726807523548E-13 31621.154538748284 4.4935632496631805E-4 808812.2339844732 
8.127389063974245E-16 1.770933433838032E-14 3.1448704982587103E-15 1.275899300033875E-13 1.8426400460772085E-13 2.190409711974911E-14 5.8094135249238804E-11 4055.714885212706 0.02788327533631939 932193.6366982016 
2.760912276594404E-4 1.1311185427450784E-7 2.0623343532640057E-5 8.944341818798146E-4 2.4607652803404045E-7 4.00751914483448E-5 2.3249533988349642E-5 8.615623501967816 0.016030532831731593 927440.5506830404 
5.2676042670452704E-5 7.492418698390439E-6 3.772485143911779E-12 1.074206465673845E-6 900.4857891907849 2.0236461903845045E-5 3298.150262911952 4.6730279313148964E-4 10.944898829573095 562695.0554837977 
1.300550084000804E-19 1.09043770913128E-17 1.2240550663967695E-7 6.8194888973488805E-6 1.0603542022360802E-10 1.959557405844854E-4 0.024357770353253327 36.27841418554659 10.981731502166834 558160.9928510124 
2.5635358929962154E-15 1.5148476007518466E-14 3.815133787295019E-17 6.870807035650831E-15 1.1483728339460954E-10 2.851500246069338E-10 0.1158853296493201 305645.3486864249 81487.30868172325 291209.4097190555 
5.652722644838466E-4 6.289363607496805E-8 1.7368061573233197E-11 4.470374114771508E-6 1.0817611196894763 6.013602093435326E-5 228.98324028110363 76.14232144762308 5.4840554119203935 455531.7823541586 
1.3754418212393929E-14 7.242278060806678E-9 2.6651121971937777E-7 7.400614633732408E-4 5.961621135360969E-5 2.388760619536155E-5 524471.9531479044 736.4017326078671 1857.5169071215844 404608.24069345504 
7.034281164561123E-9 5.546487264435424E-7 8.416276339045263E-8 1.4585796778175737E-6 9.63319592615439E-8 2.1825893662402122E-7 6.188060209689956E-8 269530.8935800365 0.1350631777167354 767779.242871512 
1.5753867719786468E-9 7.903500185676346E-9 2.436601074796964E-9 5.745488314114303E-8 6.276784470364993E-5 4.817343859244008E-5 1761731.299241224 6.16572647228224E8 1.452119310171228E8 22.32152484503484 
5.418793067038251 0.9299982627216863 320238.98252566566 1845792.8977234978 3.244078347913909E8 7216.412837759425 604156.4006322984 24975.079254272114 5.30657965396336E8 1090.9855669250408 
2.736158739799404E-5 7.641095591212923E-5 1.6395418651269425E-5 0.0013129679277021735 0.01749168779696037 13199.281776201587 3.424135091311019 3.7280828468224E-9 2.9923499435265007E9 512520.0096138613 
81567.45744630627 216998.98211770662 1283666.3350537175 5.62131476905703E8 3.135171389962613E8 273.8893162776233 1.0617295073572928E9 3.2013956400704107E9 1.2451458039707083E8 35.77786878747247 
0.09508446897846783 6.9818395763921265E-6 7.3644270295784695 0.041448104936592865 1.5154094966358094 1.2672018561832143 1.7235402329218612 13.77853543084314 1.046924034248747 307309.9720567189 
4.18044953867755E-10 3.615787467770328E-11 6.379020939741144E-6 1.4762605648574597E-4 1.5021028819874986 6.639015158287182E-6 2.260858088813459E-9 2579.7924825398563 1.4394558386225016 841997.9464786191 
1.2906479591416881E-14 1.2162659506804812E-15 4.85420882724087E-15 4.604845850326424E-14 3.545048082148743E-11 1.290188913972705E-6 9.041002702989459E-8 0.0028758230048034628 18790.149461662382 1052631.4359480212 
8.505624620029403E-8 9.577686666591481E-9 8.609973851820857E-6 0.0026502329335248366 1.7655788098698954E-5 0.0016822304473609509 0.004036298674382656 6.585056166309552E-6 640563.7044805427 498354.5358803735 
1.487460026011431E-19 3.4539219954726886E-20 6.241436303702051E-19 4.447192125633718E-16 3.7694475851954325E-18 5.924728571346197E-10 0.12469063521603829 4.0317879169305005E-5 2999825.16050392 591798.3080250801 
2.0495853754643595E-16 1.2111433653185211E-15 7.747552082587228E-18 5.719574689061816E-16 9.559581808313889E-12 4.535505330908085E-10 0.08932390243538875 235590.09055342316 63296.73256432187 256109.18421566722 
7.766274733251874E-4 1.2679889027686826E-8 3.820513027184611E-5 2.311586705427283E-4 4.98910288024902E-9 5.60314079884102E-6 53.22948180709753 532.7066010789066 13.539889886167014 839944.0538416372 
2.3534571113963636E-13 8.566956545294247E-12 2.0842592251499945E-11 8.086517850585651E-10 4.288836950583855E-4 9.682529019697723E-5 0.45474934472528644 0.11439249597453381 0.0716158046107907 1080752.0699139957 
4.7343421035418037E-7 4.6858660456346564E-8 1.6364659691240575E-4 5.079123528465157E-4 2.3897271462841516E-5 697.936539857748 356001.3565568065 24610.57066246324 0.01189518364229264 603058.504557073 
9.365252671182489E-7 3.5216299751610836E-8 3.4681451157029127E-7 5.856093229819926E-6 6.414243359864092E-4 1.0780135330852075E-4 48.78985884783443 22125.40789592587 5734.4222486686895 881891.3721005832 
1.2148483804978223E-13 1.4367383872717035E-10 5.56605470667224E-5 0.010516449548700126 0.4482763354232627 0.08112980144295782 0.15566667769574066 674.1585354342133 174.45684186532233 432985.69547846634 
3.735774340374748E-4 1.6724371186573145E-9 113.8601521341862 6.827226412724523 2.5226253119990934E-7 0.2677631800100326 7747.240469755974 4.910376640082049E12 7.265255110808239E9 30837.09566054157 
4.984449705538464E-21 2.2338081353647432E-20 3.2079874746642057E-19 5.371236391437371E-20 4.344202183396722E-9 8.418841939014622E-11 80.93010029702171 35.318904353898475 2.3009145017034597E9 931133.022315399 
1.3337579679687693E-17 5.665108248114618E-16 1.3098231734096251E-15 6.888655797674218E-19 2.6981910690518355E-20 6.446026658106344E-14 1.1769267182460029E-12 7.372059841406987E-9 5.988182357911646 1259134.45288963 
1.9871841723236642E-11 2.069397448766703E-12 6.643230950647119E-11 2.1449378824857922E-12 1.4143806485068358E-12 2.777581618330931E-4 5.1622437218518675E-5 7.724854585394951E-12 13226.467736256329 1139180.8864584572 
3.788661911516738E-15 1.1736703827382254E-21 2.255856530707258E-9 3.054828198886718E-10 6.095832104665028E-6 0.011822862205446184 1.7473455315455322 2836.9109909278 5341.333153967984 2338425.3660195125 
4.9607742552853655E-25 2.612055704493131E-19 1.234446844621626E-17 1.954206738013994E-18 1.7124998315897677E-10 6.918663688497045E-8 469446.6214543955 2.7522118968069446E8 1.5638008228672626E9 1102621.6835294536 
2.3468521639884325E-15 5.11371970600597E-14 9.081078900254823E-15 4.988423443055637E-13 6.457575292689453E-13 7.649893933146625E-14 2.0213457443494094E-10 45.16752384407274 3.901487939590141E-5 1680833.7393489955 
9.832194103844444E-18 7.478048021309444E-19 3.168109074196478E-20 2.0910388964706533E-16 5.289800294630325E-14 8.786525278220488E-12 7.080111060445162E-8 9032.553678615759 2150.219288062166 1969335.8765678308 
0.0029095336715365904 0.0016764198086317598 7.71241643637579E-8 1.2971033776074844E-4 3.164574783758169E-15 1.9322117602433823E-7 286227.1009017745 4.457228010419208E7 5.300131470087069E11 59039.005175389764 
1.316977555750999E10 1.2163368711542468E9 3290418.4662835156 2.3604854914402563E7 8.984163362881445E9 3361939.224592561 7.214408929293201E9 3.9560106923408537E9 25.145247902775807 82235.54784512291 
4.1390039217735715E-13 2.6118228217022973E-15 6.099195040347163E-13 2.1227037545564052E-12 9.597466364193888E-11 5.513246373638307E-12 8.259866839278203E-15 0.0015930681421585963 27962.233349401966 1634070.295417088 
2.4966460542593493E-18 4.912061285513362E-21 4.294189281060673E-16 4.1685485534653084E-16 2.4020508067415667E-12 3.158161700923612E-14 2.590952459184196E-9 3336.0189990319714 4.029402365944983E11 511511.35420762165 
1.5529947572131392E8 3.9754912382459874E9 2.5430285563703523E9 4.150519918514449E8 4.325038830649413E9 1.7865033938037598E8 8.166555240980363E7 1.7157908105240965E9 2.228297451321616E7 62964.922975726084 
120884.12677102258 8.768943793586278 1.8390553660850693E7 7173175.944386743 6.029564671904105E9 1.9064325935262505E7 5.0383964593509265E11 1.5406168045408574E8 1313.7772407010882 88881.32987007766 
7.005665162832199E-20 1.9149957554738124E-5 2.3383820401597707E-6 1.4858943695158287E-6 1.1199117747222498 1364.3099463912736 161125.7691371081 1.5269583043086706E7 80.8708677224107 1362850.562687471 
1.11715809626467E7 7.233616173998583E9 7.5020309166393E8 3.0557488130653906E8 1.2625811382372553E10 9.848760324890866E8 5.451739860302528E9 5.993680061784156E9 3.1799112250784256E7 4012.5579831032123 
7.1253092214505825E9 3.176432716425201E9 1.2671370116341601E8 3.038614725520171E10 38229.57342681673 23484.73433372404 5.987485515522321E9 1019832.2571021193 6.619275194574943E8 104052.08910191768 
1.8032560136538401E-6 6.996359845820293E-11 3.6758368792590666E-5 1.0671343484525313E-10 3.0907053611105507E-4 1.25778382641217E-6 5.266122225373561E-4 4595.752126602523 1.0031004169766243E11 158181.4477720989 
1.1798010897688685E8 5.570848942035569E7 1.1673733796464024E10 4.53111929195791E10 4556.973667482733 2378.9411706843393 1.865574049695463E8 778368.0888164167 5.0080706082264984E8 115038.85674563477 
6.143004140369847E-4 4.7141813897050455E-6 0.0012162974381155502 0.0017809353318273566 0.024515652921940204 0.02547552014141029 0.5702980338949922 0.003257110735066741 0.10004376830641339 1373721.108439161 
107.60327943784746 1046.6140043846651 7.218058265617184E9 8.078437327422569E8 1.821237924075336E8 884088.2792950519 6.859557969193696E10 1.7569380256722633E7 2.911173190899659E10 114467.48794977948 
4.280041561360726E-15 3.033041865010951E-15 2.4250815853209567E-16 1.645554533024864E-8 3.599142059365227E-4 0.12360805942618515 15.42844346354293 131.56241263454285 0.1083394340937215 670370.9228859104 
1.1021920420177107E8 4.924275584433054E7 1961811.4061953626 5.493396493067599E10 2540.583456820916 1364.9892067617147 1.987568411296287E8 446889.5402408978 9732003.800108101 83475.35742929249 
4.625465741014471E7 2030.5757675619898 3.51923149713539E7 3571334.849600725 1.5521478649973944E8 2.147398114069172E7 612799.0302249264 4.38219759224718E11 2.68005348171792 6093.179346055484 
6.740160483223184E-19 2.4154433806380028E-23 2.2150092860601388E-13 2.2091356792068543E-10 8.865264335500045E-8 35.166449596148716 1800.3339660281006 16046.032090970119 0.02043873144497582 1018251.8544907173 
5.403755799401431E-6 6.396919252838057E-9 8.633544409009469E-10 1.1183097218346013E-5 9.567289228769777E-7 2.245725362340048E-5 1.682130224972307E-10 2782.5777605235317 5.513644626943483E10 363003.2360273001 
3.331382940666601E9 8.84378967707343E8 6.670460073427046E9 7.485160505346048E8 7.799892657990708E9 5.026496113353507E8 1.516593161258326E8 3.1863576901224117E9 145.7596208778222 136261.5605101706 
137.26711568037874 714.7985079507345 2991.056670386963 8819844.2545601 1871169.9277748053 4.0546176167520404E11 3.087686081079611E8 5.053912985715129E9 2446.670457030533 7423.3168769081085 
2.0846189582840676E-11 1.2133047448633606E-13 2.388450660313365E-12 1.440406850496728E-9 9.913241826978938E-9 2.4481458397025197E-6 0.0675972593280949 8.98125227122622 7569.25119444916 979705.7942013554 
4.81923364867204E-18 1.095956622938037E-18 2.008556684777745E-17 1.6267235833022128E-13 8.521644515137271E-11 0.03936378063532928 0.08237300662350115 7.617960265262431E-5 5668093.001491897 813475.0386503707 
5.212853227941195E-18 2.0750554587609544E-8 2.637879766473234E-9 1.0785987272946823E-7 8.974570167601063E-7 2.7720697193300856E-11 9.475897437954465E-5 9227454.166572053 12.543264797144174 904205.231778941 
2.1775628441088905E-17 3.019213097078347E-16 1.1569859326852758E-19 1.1648615634916228E-16 3.0196252432188383E-9 3.322524173061453E-7 3.025334908957112 1.9090527502510393E8 5.006037282485999E10 1104584.5101405093 
2.070559587827138E7 1.9468599921612813E9 3.223435329685734E8 6.501475325250175E8 1.0761223108334923E9 1.2138472077910545E9 3.117372468302994E9 5.2060516592861E9 90060.83906604076 137542.52843138328 
7.16672515496086E-14 4.193160869883558E-16 1.5687193287792418E-11 4.8723500861650694E-11 3.315072299534302E-12 3.534520054064851E-12 8.099371503357235E-15 0.0015621136471775277 27418.906426361056 1636028.9663740972 
9.584299067767064E-9 9.292323110524196E-12 1.3519409828928655E-11 1.3328200560140596E-6 1.2429043875813284E-5 8.195034907651335E-12 4.961739765920468E-4 9948970.938338779 6.378767417060284E10 395016.1724078824 
1.3348698037533792E-7 4.1152889595231516E-12 2.3026337994776693E-9 5.5725725730500494E-9 2.7495974399226043E-5 0.007504446475989797 0.003466343387042784 1.2949519721280798 107297.85486615513 542451.3657456569 
9.263516964499204E8 1.3504145919922266E9 555248.5073150779 3.4163143000110877E8 3.90570679666099E9 4.86576016071276E8 1.92670730322773E10 5779.645726684415 2.2829473630214493E10 51658.58535183586 
4.7720290574441917E-4 5.8431077412376826E-5 7.137683480315202E-4 2.9976952092740965 9.969676607584915 0.06375376750668911 3.227329240674748E8 9.821149972319156E11 1.0213674739365749E8 5771.936033225305 
16.482928598696308 0.02377795599927699 35.391837480969976 4207.0147920501195 155917.53855382756 2.4523565535744055E11 99551.23434684543 5.504336146529087E9 2.5309177624940857E10 117653.86182285524 
6.819643558196522E7 2.3599062028689814E9 2.570746492080068E9 3.0262049612218755E8 3.1534492602731857E9 9.565829967051109E8 1.1780125267946203E8 1.2949978261047244E9 0.6335936202985563 93810.3032251407 
435.81691838105354 2269.453113037134 8957.13387178784 1.2054890866563512E7 363743.5768825543 3.709810037273026E11 2.825107050344535E8 4.6241246139825735E9 6924.540685697827 129354.28299731817 
4.762940413738544E8 2.442890287974589E9 3.2460978985735353E7 7.62791618596781E9 13346.532287850156 6.633546541404049E9 1.9835533216160482E8 408161.40952609904 3.4073001502964586E8 33785.82092159256 
4.123479774257401E-11 3.6842258013407763E-9 3.925321135468893E-10 7.650365753044106E-10 6.401544537626931E-5 0.005259071564692866 0.06555328898786589 1244738.710986124 1592.840459822286 606768.2623077546 
8.325590886955777E9 3.0915525472998395E9 1.174783971191175E9 7.8116048591827965E9 1.7389977260581405E9 9.057443051717778E8 5.064356510411859E7 1046728.4831651733 2.498321971910237E7 97797.15465425624 
3.088850780059209E-7 5.09304532193281E-4 1.8276933367922858E-7 4.286985811743887E-4 3.7545717320979047E-4 0.006922763263560462 1.0967141992155727 3.950357203436434 3513.5537105148865 708085.5890030917 
2.022312915470993E-6 2.562948053029112E-11 8.595646785236793E-9 2.695765094720017E-7 3.3977331002268455E-12 3.319763356106757 10188.632212631146 0.16920839894139506 1.4031137327896155E11 16.737936320222268 
8.965782787128661E8 1.1748685497769413E9 2.6901016846391685E7 6.123869583462952E9 3.04878494018953E8 1.379938856035874E10 6.173360798017865E8 8182502.846013918 19978.812146063494 2543.1417598114554 
3.64527427986196E-10 1.7645589336506296E-16 6.962490296518854E-11 1.0888476314464841E-10 2.7170198977363277E-7 1.70468859072412E-15 2.166660689904873E-8 6.891860184458834E-4 18270.167433274833 1037754.5664185861 
1.2637526661088154E-17 8.279956209921121E-22 4.170475613919106E-12 3.358771300113157E-9 9.989287793064158E-7 402.70726590012276 619.8550407011966 12928.725916379355 19.567318099776152 948016.1574516189 
3635806.1872126632 2.627719975079003E9 1.80757585030379E7 3.758538627214631E9 2.5485569986918283E8 8.250313581985158E9 1.52827023056949E8 353462.15611994424 8557.017917757797 72982.34542192772 
6.149780875719421E7 1.5742744703419445E9 1.8252841973432627E9 2.1310063093333885E8 2.2206097590599294E9 9.172465326233011E7 4.192964034799203E7 8.80940488061019E8 40.29853646178839 71647.22600232023 
7.518155831384235E9 1.6375478672365122 6.832595993416108E8 3.1288611526097673E8 1.2224194387146698E10 1.7507510728237727E9 1.9239324131187887E9 1.2099562779184362E10 3.797629567523365E7 2446.728697109197 
6.038343939698526E9 3.79048639165005E8 98885.75945062307 3.469518740973087E10 1.1222916045844986E9 7.766829035972323E8 3.854619815089512E9 1.079631183958661E10 3029941.8946488197 5976.679765576721 
15470.94050216138 1.1181371420118103E7 76915.26168679685 3249160.060443608 2.7997370324421062E10 2.6464137619539404E9 1.5119631591943887E8 8.198400807014966E8 10585.60990656229 81173.54974878885 
6.540655961486671E-16 4.809878153202043E-18 7.735348512696574E-17 1.3533436882139115E-16 3.254860433731194E-12 5.49838311631935E-17 4.666668143251251E-10 40.41490448613159 3037613.2492057527 589321.9255050801 
7.723222806041748E-19 5.80446894686983E-17 8.50067402879729E-18 9.219204910687053E-18 1.7313046088326447E-13 4.512604859406507E-6 6.091276735078309E-4 5.2752490618558116E7 390.67909502990693 965448.7130311633 
2.1453114874862423E9 28651.965287999064 2.871401846166556E9 9.408471284546603E8 29923.154569902326 940672.8833490378 7.298592600420432E10 1.8693879301199585E7 3.0974980027962543E10 47789.14749415034 
1.8685098387006405E-4 2.2446923478731916E-7 7.553496806626025E-12 4.4013210587466854E-6 1951.7804016319096 433.04080081110925 592.2458617935481 0.002793848197447082 11.430385648699874 575039.482819545 
1045.5125853040026 36.19796545940877 0.1113350991927313 3145.73192426651 160.3795240125127 11335.934050015772 1.0580977664396573E11 741526.3374469214 5.545153988053808E8 6485.040741805996 
0.20176711898004368 0.017621872943978392 0.2774823330239306 2.8052200227297432 9.548283554594 397.6700350665207 1.633842021202425E11 4.261960421178011E7 1.8784044272120377E8 32051.27678703949 
3.56083330910291E9 459781.302020283 2.972976983409498E9 3.94238604113988E8 6.675000942740104E9 1.655793607627231E7 5.19394572772633E9 2.966423102957534E9 5.155765259534736E7 127221.40543636454 
6.5474757370566176E-15 6.629657798950428E-14 1.915913180373706E-14 4.665629630405675E-12 0.0030156512899143905 2.038648398669861 1083.0023674200434 1527.6798850880703 16.027219112399877 1070191.5896748356 
3.003800328434641E9 60.755633190579125 1.2016824380791357E9 1.2193428392666748E10 7.228466077998059E8 1.9506200325236902E8 1.9057823772789618E8 3.0233663881329087 1.896594838200048E7 5108.643308862243 
0.07277665442754508 84.47482113402648 3.2019389433030753E9 3.6096564962769003E9 2.0167206905653028E9 4.3934754760439825E8 1.051888084699514E8 1223.752874706864 3.390884486479074E8 64624.23344071212 
944.7661491618602 167.06268223536838 6.190775741608303E9 1.447250017965329E10 2.607155565413098E9 6237841.572547941 2.6672118101138312E8 2.0569033231666825E9 5.107095342456413E7 1739.7096677598283 
2.1081545193886735E7 5.396637549335989E8 2.3931884702442846E8 4.904319894349814E7 2488063.9862876437 2.4869022597136383E10 7.056997487541209E7 1.93100199011778E10 6.119749607421507 134750.76249894805 
2.193282186983944E-7 1.0376059650919576E-7 2.144631061962634E-4 99817.98550993616 6063.34216760316 1.7810252204240456E8 1227757.0022935367 2.9745056504133746E11 2.580959036593543E7 9988.353425540945 
0.407643644773876 0.16706284976228392 0.00536789718243526 168.23886078588836 111071.300577392 1.1754354396285075E11 3.474399240884379E7 4.497171112165465E9 1198743.2174954119 1961.9078933407875 
8617.57683875109 13746.291727705158 1967.877837202267 3.209196559061705E7 1.5812945172422292 7.922191369632026E8 7.420601774883772 5.19285565200048E11 9.873787809331535E7 85121.47098102217 
3.790076047610597E8 2.642225378120693E7 1.8834714018370542E8 1.055590802121901E10 3.5982751702699673E8 1.164851267765898E10 2.3623604460588983E8 95773.5091733182 3.184184961604037E7 5707.986465508345 
2.535115905127022E-9 2.4921610303164107E-9 1.1627500554758103E-6 0.0020751717875008807 6.617566059588696E-5 893.4709234954956 1.0111293618794109E11 1095304.347936893 1.0183918773450776E9 1500.4852232066903 
4196.772479501994 5942.077117391379 29715.99090083618 8.995781389173391E9 3.259348188539508E8 2.0025047573241013E8 4.588164937805385E7 2.1391225092064458E8 1.795401822725822E7 1349.1716090611535 
1.2953591299375347E-12 2.629641804884149E-11 2.078083366245119E-17 3.812199018386665E-8 2.081657437952908E-10 1.532302932166595E-15 0.029623518285193613 4291165.82114426 1.3891550282861235E7 1058998.0426075598 
827341.1601432597 9329755.945034048 32059.830739406298 4.6364743639462195E7 1753227.8743949686 19.613654649671837 3.0299051165572276E9 1.3813015539201206E8 2.359298996576978E9 71364.4114943463 
8.930806016764136E7 1.5327461258517172E7 2.5881754000100806E7 6.178801677312992E8 7351615.185005168 1.450363269482395E9 1.5394409702747824E7 19028.444730850846 2.766616895032739E9 2268.480047794329 
0.818626435155147 0.008369069040924569 643512.682872018 1376901.405421255 1.6391227556994024E8 7.187509626847571E9 1.5422547665489159E9 9.612203719478992E9 1.9467661570593875E7 71790.05237843766 
0.008114671241806683 0.007977176665477401 3.721855248312969 6642.432715516508 211.82216121124372 2.85991768408557E9 9.283242146696203E9 243444.45384374302 2.263497400025483E8 709.6548283523605 
20964.12203964098 574741.2941072619 501158.1624903411 67898.91010614717 3.27940602386023E9 3.2322893662994286E10 9.172156986824162E7 2133429.304958193 8.66859147687432E9 107169.23794436215 
5188900.197375903 1.3282998654688728E8 1.1712307916766784E8 1.5868302701572597E7 1.6535524875969005E8 1.5893168895489428E10 4.509950181051818E7 1.1418864826703028E10 81.478654129142 101877.12173393175 
1.898871017757809 2.094926807957888 0.02794705592282411 1310.8412604890557 57625.69440100616 7.411670323325496E9 2.0003496204271936E9 1.0053948747648921E9 536.1459802732608 389.02841061438426 
6.24337059004005 0.4147323973850892 0.06315279308565061 13.501849384401229 2.1074037583937404E9 17918.054904992547 5.619498305695572E8 4.35615551999892E9 2.5594305888658047E7 43076.7281523529 
41.16361651598572 17.51539320936011 3320467.197592773 7999.892515407698 3.211649378472051E8 7402.726546612811 415336.75000206655 189546.89694304444 1.1212748666119161E8 783.5643778164182 
1.056261615028301E8 1.0452687177132009E7 2.90170602034774E9 8000464.006904592 1.0090729685677227E10 85.06865392935747 151139.13048034403 4.1149473997610726E9 0.011018823344021038 48281.58638644014 
57.46057611075244 25.512888728580066 36208.94884647141 47877.419026391115 7.634629786862141E9 1.5967168212138297E7 5.588908981388637E9 184444.07815601103 1.4516559533955705E8 18689.164462592536 
16253.729207227858 83364.63145575988 1107.7442008591518 257006.22882484648 1.9541439755015213E10 9.008950102416245E9 1.817530545341098E8 374987.66096051724 7.938382168072596E7 30972.281826676717 
9.649543926085824E7 1.6560992413429357E7 1.0732410383030578E8 9.12063057645422E8 1.1621145520195253E7 7.542502953141738E8 1.1619341330849718E7 21455.736341637006 2.7481399292268305E9 2389.6218956369094 
1.573722516069701E7 1575170.801805699 9.700472333438239E7 3.182208043856369E9 1.3265650477904406E9 5.136176512405712E7 8.758129063639929E9 2862016.7580934567 4.17925710269476E8 238.45029593718948 
102638.78438649107 7.157659230732654E7 678.9793820447348 2.7613850130122366E9 4.662519559963603E8 2.192737616116204E9 6.376334460287205E8 1.5388452518081799E9 430713.4334291114 101135.3208701768 
5.641981670751189E8 2.515171567641375E8 1.003347864882548E7 2.1212349415915713E9 1.4268631493234214E8 4.619111295740974E9 9.36233747023884E7 198841.2899376732 1.6656559797815436E8 58666.26268688863 
8.588836909406257E7 654260.1508067343 1.6460902269758887E9 6.366352693747531E9 1.3418913006878155E8 58.914374833326825 15579.59430639049 2.8418600398628883E9 2.7850424780411774E8 39472.91446493714 
5328786.038069503 4.0210946966144097E8 2.1162365960256538E9 8.263993712744886E9 1.651609533495573E8 4.748228945153167E9 7.54977673240393 1.959815038649887E9 4.655522234554864E7 86592.04125159483 
1.4508597072020113E8 5.145100985410741E7 3.3468563710352212E7 9.10398849587789E9 3.8101966880638385E9 1.4501034974118543E8 1.4761258182522917E7 4.091987163502326E8 1.0260486639879426E7 61105.59766468436 
1.051934154578529E8 17371.08691908798 1.8050587824212298E9 4.257559572872592E9 2.4663783653548995E8 264.96034828331176 5.890113729445732E7 84521.31758426105 7375679.771870432 2851.613507994456 
1.0331519568649784E7 4614222.998056156 2.358396585143771E9 2.5758890602818403E7 117.65325732516094 8.387101063197256E8 1.9081499645614386E7 4.261107950793183E7 4.849006316217141E7 8311.482863051022 
5.211699646653106E8 7.379080320496421E8 1.0643228672529912E7 3.7226475472086513E8 1.894384676017706E8 2.3993402458544275E8 7.161988807898772E8 6.987760909432933E8 1.8812142630644355E7 1396.511350941753 
1.888269851855314E-21 2.0649875737175755E-16 3.3721517051115626E-15 1.9896121030575536E-13 3.76676565732909E-13 7.935538514239576E-13 1.7446817589112334E7 9063260.22521528 1082.1571937129434 1395830.1974677432 
5.9467205306985236E-8 7.123203954274968E-9 0.005588243378132355 0.013923064492190556 0.07780919258911136 0.6621957303641233 0.0032253918686013846 13.653933971530856 1.9946566859820926E11 0.7215773766997255 
4.790520754284615E-16 7.090021654753994E-11 1.798034285779718E-5 0.652736170522303 0.007923724874959492 2.935537341116756 0.011400089755993527 2.0382948300899515E-4 2.1197505656369724E11 301600.59595527005 
5.308633588917729E9 3.720984225839337E7 1255335.681920474 3.457478402358812E8 7989319.177466549 437437.27992150467 5.144409685023415E9 1.034317185012109E10 6.366348332865484E8 20.85630126154018 
45.390848365440306 27.58498986851157 650093.9807330549 579350.6983931641 7.275652997019432 3.2628955465288456E10 2.4478674742791635E11 2.1215708429040217E9 4267680.648954515 112485.08128801176 
503738.38529306435 0.010058362455741545 4.178284373234513E7 3.437491636494625E8 9.482435061956652E7 4.095126522344335E7 9.678006921860589E7 1.1165995784670238E8 3.644037200431831E7 77395.95366786497 
7261592.993639164 4.701892838928913E9 9949354.895945478 1.2624102486366E8 5.216054938256039E9 8.214906799577473E8 1.8063152717171526E9 2.554347738434598E9 3.7244966993272856E7 31414.604341403534 
2.0729050717556126E-6 5.114699129940719E-8 1.2991378083959697E-5 0.002743104226697372 3.0475067609015284E-8 0.15740939032124682 1.9612662563849077 1308.8297315185769 2087.450537143896 498732.5886066719 
22552.933540402966 0.0040970988298544035 6.763239164062704E8 3652208.372470766 3144832.581841848 5.8947893987070024E7 7.777877182315592E7 6.217885389980359E8 4.8604329170490555E7 88675.32113293099 
6.341026061652501E8 7.96944661535802E8 2.5925838658319122E8 1.1872259022047968E8 4.596704519503435E9 7.133451017693528E8 7.49057745141191E8 4.002483648644743E9 1.2225970078788953E7 2244.896177667563 
1.2259667273104084E8 5338.1549997731445 7466902.881758355 5.0328990004186124E8 53506.63766100652 37.673062133267536 4.187474859344567E9 4.937665157638168E7 4.2179394804899035E9 93043.67936983367 
22559.09948986367 14.633166448248359 62.63627834834379 85602.63024497998 131817.268811328 1114182.5278729855 7.2238728111932E7 1.9351966294738704E8 1.9808552177809218E8 20612.48218674359 
5.039649317617042E-13 3.541155917770827E-13 8.580208521589143E-13 5.859738308117633E-7 0.012863886626519494 4.41794193270318 8.909787619430117E-4 35.57111370456828 0.12902550674379856 422109.85251024814 
2.0021101857543383E-4 3.9231377920712856E-5 0.2564439037573565 0.18336751156279354 6.611696570874288 0.001103803169418129 0.0021112368002260294 21708.436603539478 5.104131497828804E-4 518690.0072124871 
6.831838760268089E-5 9.717320033331437E-6 9.323190772618254E-12 1.3934019764635687E-6 1168.0609999388748 1934.9212338909797 813.3849311803559 4.960623952673659 16.970561175351595 700672.9071744109 
