0.0046632468596851245 0.0069285496213205705 0.010518231123487551 0.016246443078499755 0.0256230229986018 0.017199224515157686 0.028067090329569364 0.03830172568817958 0.07239911675471158 0.04653666538627536 0.1656169212105604 0.28871798631773127 0.19411042746383156 0.8063204948559163 0.5177082797616965 
0.007518694547482526 0.006221744814246482 0.008018192170770983 0.022055833753357946 0.011827895716008252 0.02601511940291726 0.021251602243724327 0.035982197210794195 0.0912560394375134 0.12007241358587148 0.106289751012199 0.2454454693265765 0.3155987689292811 0.8056288361573997 0.46350678665657924 
0.013506263124913752 0.006994999321254632 0.009223517604112826 0.025737063091870408 0.015506572846280152 0.031182048545017802 0.041666421031976875 0.026662108342280073 0.044330801827977655 0.07242405388179728 0.26213389881743016 0.2023455002133621 0.47133756933868437 0.7038621405847568 0.4915822539151494 
0.01128292260088991 0.006192815493393072 0.018054498020018753 0.025665806534025472 0.027143831032092978 0.07704562136452518 0.19050207397627697 0.09059836421079386 0.188802700338065 0.1910956482240427 0.5070239736877477 0.3797430374260578 0.4331772767520876 0.37037248223732844 0.4558810987323415 
0.00481158305189901 0.005832059082270587 0.007095653670813335 0.020199809267278938 0.028100731643827013 0.03993904526227472 0.04371461986450488 0.07853621065351729 0.1456347307276039 0.13006499239328959 0.3143668237075361 0.1635074625044767 0.3809619154673028 0.4808296249821799 0.744748610351401 
0.01954997040030022 0.02835771320022202 0.017163207028609743 0.03991740413328791 0.1158709641801087 0.06868872061268969 0.06501427966709608 0.19289830334754637 0.2822777101425611 0.2836548898100936 0.2126503799030578 0.3349812363458678 0.26559474094973207 0.4330793556163289 0.659765547813501 
0.006716605559523525 0.0030506679379659354 0.012072926197142942 0.006495750234659699 0.007626419479643951 0.03737189528074414 0.03211021127708403 0.057776564219572536 0.1796454623255404 0.15811080046753417 0.28165233858803895 0.38682914813275643 0.28449475304538063 0.3506803752002704 0.7989515947411534 
0.006263042174177108 0.006665767249063669 0.008112483419776453 0.016402715165277554 0.01473049346816273 0.02005426550278823 0.015705521075930606 0.031396415814098286 0.08204035505622807 0.0727427299919538 0.1742748007684579 0.2973727577707534 0.4144892753083479 0.5271619879871745 0.8076336160772253 
0.007351998373558642 0.01671474286713933 0.020885446679198814 0.015691175842189587 0.03337752367837584 0.027149860036566935 0.023659332209514022 0.03207262592382112 0.0807836460995193 0.18735682893031114 0.33703594338742976 0.2080171297982436 0.4790213337872924 0.3417592164172811 0.8022156350234625 
8.997498098321971E-4 0.0016080870752878651 0.0011045831582388104 0.0035164509322115367 0.007553347173487279 0.013904173466312543 0.010030631810834736 0.03244445057242379 0.039137877950168286 0.04312487996894074 0.15885052517450812 0.2653356314827982 0.44509855391060765 0.6342486749251838 0.6420242809553399 
0.013339005498611113 0.01309164548127399 0.02033361432074477 0.02139004544507159 0.023968533339063732 0.028643948961998268 0.0660525595277834 0.05998647885612721 0.05272778268629384 0.04871673278233408 0.05610463501695984 0.1084022577892809 0.2702659012552751 0.6913633536579465 0.7874773082229408 
6.350149198079653E-4 0.0011049469638768957 0.0012377014529638178 0.0033916141421846493 0.004497944090259879 0.013616576942263968 0.03070296330837508 0.04786623761481352 0.10044144243125216 0.09985179625433337 0.3277313652925129 0.3220624950348534 0.25674197882992184 0.2629852622505517 0.9601031995765995 
4.2982371784940635E-4 5.711581379772516E-4 0.001643939721851776 0.0018458297801496723 0.001128867924566899 0.003916717261205043 0.005817894275923045 0.014811385644792228 0.03592023121594749 0.026979927652474672 0.09303247387741871 0.09893549140716883 0.07208818060614548 0.3512234014603168 1.0369538008933827 
6.722629650244786E-4 0.0015253570067836535 7.41923616237272E-4 0.0016415773948535496 0.004654193662514725 0.003583014431842972 0.004899003377826991 0.0034131767760678484 0.019701023543129838 0.028035387481494665 0.05767121527962598 0.1323004161645659 0.35407814745815286 0.7340910698659125 0.6530076445211711 
3.3923555799582626E-4 8.09923381783604E-4 8.609355213322361E-4 7.264039269140356E-4 0.0021081815413002795 0.0016978483876879727 0.00289723858929046 0.006766158291960191 0.005496683546994144 0.017615096704635774 0.04252915258705684 0.09909827000430467 0.22897651440428554 0.4790694759953821 1.0371444971658215 
0.0017411424210447201 0.004179990153696387 0.0021887549817477506 0.003973204587185127 0.011748740556347434 0.013699775088328826 0.02135119417185481 0.049499012584223255 0.03809582526857015 0.07631281709592529 0.060924576590580946 0.15200649180023915 0.20755860797547765 0.3495267889825476 1.2193825436050203 
0.0330997591426246 0.05327201252595766 0.1027603519917134 0.1101074222455472 0.08882426386856282 0.07934095022683374 0.16411836609358493 0.16232202675787463 0.1272762323087804 0.16357341883002718 0.30299567638700403 0.22841299828605316 0.22088071507892856 0.4191462234069235 0.8157466938706934 
0.04291963815930009 0.0386149020705698 0.05874298959703372 0.0548823963062774 0.08903837133001832 0.06253907050878214 0.14453135853972876 0.08598943906722388 0.4429250686912485 0.23576420733874526 0.2625679821885184 0.3542843897033255 0.4055095923272012 0.4090143126829159 0.5509013469506125 
0.006671139466714828 0.015158131978295207 0.008590628820186597 0.03009737700445192 0.03891010853580735 0.05985913980160956 0.12637852543398825 0.28527363739955414 0.2337957277630504 0.2632069646285281 0.212952704450964 0.36305802040196594 0.43377220661779564 0.4146852723701252 0.5938526452393071 
0.014577552624266034 0.031078333110707946 0.02403832500459439 0.06817147963581231 0.16572441363431326 0.08417211758487264 0.13924299960570422 0.1646064707742905 0.24557767449584522 0.16906111992191425 0.19938368842271476 0.2635431400900709 0.5300511186403067 0.43607294903341925 0.5864939513321108 
0.019946433471155937 0.017950311874218045 0.05967644265957911 0.05210350408358317 0.054206280297304774 0.05568781675319245 0.07728701903789784 0.07815208710517224 0.07445152065517188 0.10549282574246631 0.10590558264920216 0.282043739714105 0.42832451316910564 0.39448077147365085 0.825060293967973 
0.02803984868664784 0.019010108367828533 0.021263768249602712 0.021210919662140948 0.08030445496137315 0.10586482821875703 0.21815754593478592 0.14426566028209648 0.1666969823762371 0.18417186884578599 0.441339420201287 0.3827917098566062 0.4163558217043711 0.3487908813333974 0.5790451220117201 
0.014650782176361817 0.023584390671549375 0.04424295520853803 0.04984024731590941 0.09074087595668524 0.1653929512801322 0.16411740305632685 0.16232447540427156 0.1272762323087804 0.16357341883002718 0.30299567638700403 0.22841299828605316 0.22088071507892856 0.4191462234069235 0.8559880487706241 
0.02626395442583236 0.017701843777476956 0.022179248519687632 0.044775074868234066 0.14195360271824078 0.07002191413996241 0.11859490529515078 0.13868079811328343 0.18337916632108406 0.1339684347702054 0.15941419338758883 0.2837857977879877 0.46460041827892906 0.38222667096857327 0.7709219928896794 
0.036971448024751344 0.025046681015384636 0.028283976042435516 0.04960211014818331 0.1285780163047609 0.16795651937007605 0.250559304827032 0.18675357301999534 0.21678074194483993 0.2386752084871738 0.2350011343440855 0.3612106315040439 0.3873398409525288 0.4484165531590704 0.5243903556879361 
0.033320037539587594 0.017959662260547817 0.05285232982324948 0.07525097923077191 0.05419141892934095 0.04873117285025007 0.10508474992307867 0.10261647470149067 0.0800832872432935 0.1338939576118512 0.35745219804944595 0.2068694190259383 0.28755139705594407 0.40799548173774486 0.8603389964045712 
0.016571435238983648 0.00950317358647328 0.024842465153964523 0.015936308557370323 0.03949071546479779 0.060157191334298636 0.11046863818886349 0.2605273246243348 0.21114846073476595 0.2159303742784641 0.18814945610458525 0.5270893966859348 0.3227759909601616 0.41543616860631866 0.639448803682681 
0.0024581424726840694 0.0033663906488886767 0.0026598760511188538 0.005414663760272542 0.017271397661123476 0.012949038704653026 0.01008036323396324 0.02151165536177013 0.01507183337034865 0.05758875458325205 0.036052138000482147 0.0881924328518084 0.10230395965708658 0.3740354649491776 1.0850295641151957 
0.019047377322297224 0.026687176553008812 0.020993135360861278 0.03881458160328579 0.11742052377144396 0.12861161316843486 0.12689200957203592 0.1444471455302739 0.14176438891138457 0.30694230730231015 0.19477638993580423 0.20507985354319 0.3630560044190805 0.4697376672085241 0.7626607258220356 
0.02852772540782241 0.045043809677564876 0.02243280335165076 0.02624733028911663 0.07865895613416919 0.14359729145488995 0.10716080166714814 0.11457750760539268 0.13201534711659918 0.1460785202905578 0.1481936816669316 0.22305627923717977 0.3896864539898927 0.6877016156489556 0.5157249938958802 
0.03915202491074454 0.03905369447883568 0.055854380817987506 0.05271109920666263 0.04312738026254022 0.07442964931466677 0.056734275125777216 0.14668288945156605 0.11332672191842877 0.3517226940505232 0.3929464480761581 0.30550063843414876 0.28270509853285064 0.36422224630991695 0.720232650841034 
0.005847179478444101 0.0094086931743789 0.018150192839417007 0.03940523380079823 0.0522671421096425 0.029395950764769453 0.15430731127257472 0.23414101102573825 0.12042877594140883 0.15322019894289066 0.2926274284604296 0.21767932549295138 0.2163877753133044 0.2654565394824794 0.903035354337046 
0.020612150470362852 0.01221508273242366 0.02647867572299868 0.06256500268969828 0.032690358051375226 0.04213440003803435 0.07628143083052279 0.1499085489352764 0.13022386032984953 0.12253906887201035 0.4658020338568808 0.29968202944436284 0.3928831500465103 0.5217864500234746 0.5547117086162073 
0.028942135044121558 0.01950693124237875 0.024440904649246815 0.0493408662852572 0.13231062501249555 0.06715880496125322 0.11374570678252534 0.1326806248410304 0.1976358255956151 0.13618365604647795 0.1601071504713448 0.2828940497754689 0.46534565061303296 0.3828397734604261 0.7553101279798254 
0.0011860310568471068 0.0011749379831347345 0.0018557239498836722 0.003837497617982254 0.004850777944185042 0.012931529144208535 0.008527137192165333 0.030336960651361565 0.022958371822825292 0.05043254156822509 0.09072203185262498 0.15566544623071155 0.1784188643510769 0.3208168397643477 1.1745059319878763 
0.02797804682544567 0.044319337267192595 0.02205157281732416 0.025807977663239536 0.07732562990648542 0.07597104619020666 0.05686392702513249 0.07022540332714569 0.07709528086029127 0.08718553207406544 0.31275527212483994 0.19850595490450923 0.3997080061407351 0.7053872127100824 0.5430444337094976 
0.027377020495505788 0.027308263023680564 0.03905612881846601 0.03701009528395415 0.03019539556087338 0.05211150523941137 0.03972218736342413 0.10055542794005667 0.1862359472001442 0.3532104530603962 0.3946085802854575 0.3067928818265728 0.29073492622334457 0.3527704099451276 0.7061397067863667 
0.029863348490615216 0.02686812673453373 0.04123182417259835 0.03808691297466026 0.05077541677704768 0.04025273146997986 0.08948054384952381 0.05452282954269875 0.27124678452283313 0.401927316586015 0.24739849195994415 0.3272737243287978 0.3745935141063031 0.3424795538690664 0.746335439093114 
0.00394631174621394 0.0035040874992766503 0.004289300410001045 0.010367135736190176 0.009454525142161045 0.029865510625655203 0.01674953504494153 0.08175017300320676 0.1473757647094153 0.414580119249005 0.2822474766780691 0.2326219907149103 0.39720130066933274 0.4929259945970529 0.6262824170263875 
0.015056817831382496 0.015542928498706816 0.010547266589821839 0.018725300966895883 0.05991787784268895 0.05024617766905304 0.09516526779901759 0.15851656508608716 0.2893703864107741 0.2442260606786658 0.4327200566653121 0.27548255988809706 0.3164028945347813 0.5122937929690683 0.529907211366383 
0.02049981547032317 0.029237386843882333 0.05299493968494554 0.058165715174530994 0.04304140979238337 0.07900476842968232 0.0707704209988955 0.1524926074551175 0.11437537210019262 0.20521638534725475 0.22399057782802473 0.23832513267827976 0.18879285479272778 0.5971723120543265 0.8014827294256721 
0.04166154057006233 0.018508114948117736 0.020916756372095953 0.033421444703977246 0.0316382177332127 0.03202699555457929 0.07113479486495582 0.04360277990018962 0.2528059486401211 0.2185806887413051 0.30792157489328803 0.21589685052769747 0.3041312374106724 0.3715583212449878 0.8820983715048831 
0.02834664835846272 0.013624819082152772 0.022492627389086056 0.060261431596801966 0.0791328242704262 0.13499278663974057 0.0875687614356861 0.16570609908732703 0.11655327191022367 0.14544586756730543 0.14683927284579348 0.3287548486653107 0.47171584525050575 0.4857952797893496 0.6214095712224852 
0.0027121407977695974 0.0036879128038761876 0.009476261534039885 0.006047181464318557 0.00950379115058194 0.010912058000633095 0.016501455193173087 0.055047546357089826 0.04385651798677257 0.11870357059826964 0.07312711648997247 0.15944881366601146 0.34492228792091695 0.818144056466084 0.4554438767721985 
0.012418695994102608 0.01508299441531447 0.009705671561886179 0.01384737626732003 0.03391129994647079 0.08338635865187789 0.06390293961223799 0.09248304371260448 0.19706874699433427 0.3680900723915798 0.19025057632180642 0.20447566129401507 0.4736413503744299 0.3031795194909962 0.7545010827664832 
0.01319037280131891 0.01426812399740466 0.020291564641484905 0.04198100375197837 0.05551537306679778 0.0749307665222798 0.21653533369655173 0.20469277004070754 0.18267007009503203 0.1522853255168425 0.1937194144189367 0.28553432393389144 0.23637798463219878 0.42265392086026726 0.8272382484613117 
0.00412749514630991 0.0036649674621842513 0.004437714878230489 0.004558213850562119 0.009020639617596311 0.023638983027057827 0.024737279632760647 0.07903219162618287 0.14198144307225966 0.3976959459276397 0.26642210537399863 0.22226849186654643 0.41890126670015415 0.329469116115859 0.7950552263870639 
0.00994627399415023 0.015755648507162327 0.018993118514430005 0.012120076115990879 0.05574321958207786 0.08859174613409856 0.13338660724838147 0.10603131819011717 0.09883726232321179 0.1334607142904496 0.4159553261631934 0.27480651659377964 0.5215673530150948 0.3522027452723835 0.6839778012268816 
0.03282686938842705 0.029534413640969225 0.045006427545270386 0.04201320324846764 0.06816005574400778 0.04787448903639045 0.10642346889400858 0.0648465957427416 0.3329632006954715 0.17723269833629635 0.38181596764496983 0.3272737243287978 0.3745935141063031 0.3424795538690664 0.7371401957305922 
0.005274766491641378 0.004422881627871634 0.012463261424175594 0.008730334827620099 0.02594623492317797 0.016154670220725868 0.02507718047442946 0.023021560207793404 0.06034228395297023 0.07234680469327781 0.12467564097234558 0.31045646787026154 0.6022384859541772 0.5956247318278012 0.4671255580965223 
0.02321639039664016 0.011603415075685167 0.02901291986557307 0.022687459408982494 0.04352466557173488 0.03977221766993416 0.049797396313318115 0.04472128537890645 0.049209333353861184 0.14701789561467782 0.17671869591613865 0.3206970544148941 0.18744534272517754 0.7016569739666143 0.6675197923001227 
0.0037569360234162453 0.002127743835372423 0.002394890156144919 0.007914173076987874 0.0076642247756907615 0.02070377441245416 0.03794685633679504 0.01935260082023222 0.08615404754981008 0.23352786652344767 0.36308039497290046 0.2500153601582926 0.6799943118486692 0.36051686563697455 0.48129157914521764 
0.006086227137855858 0.007005910337138658 0.010595839460165892 0.023803254960680576 0.032876301017481194 0.04862254029024607 0.05642813719014458 0.11185281340468083 0.07760805663741493 0.16575859005376745 0.10956376715440992 0.11783465279577243 0.22893349895719803 0.20567739273046723 1.1325658382856822 
0.010482671697135525 0.02160480241186561 0.013319826486263885 0.04451400614855289 0.04297379468026842 0.030960749219444805 0.11785792967661665 0.14978668770124573 0.23940620902195203 0.210433559419768 0.4362346731749748 0.3261120100281091 0.4575956565181205 0.34036806419026777 0.6554793066143143 
0.011208701397192131 0.016316600001173156 0.018761378630587022 0.02340130101973401 0.020823971007597655 0.07225497452023563 0.13906580385827985 0.1081867734808782 0.33207285587601787 0.19275968671034932 0.23824537861900183 0.24093995765790743 0.29585155405836866 0.6204269556078895 0.5710578745901761 
0.02373688979661294 0.015975166303257515 0.011950323119111626 0.023076878327264492 0.051877912699853916 0.09379587641693996 0.14301440484062589 0.10917051704622072 0.11861573265247968 0.12504524715207677 0.28926570824402714 0.34842656858326265 0.5696710436083787 0.44419248363053354 0.5040500634915414 
0.0017701600871458084 0.0023661783531741466 0.0023473483409607596 0.003075662496020744 0.0060276370499960765 0.008340458628890879 0.006068515813815696 0.022855410561586385 0.011534679206782864 0.0342946662986485 0.05246275091575552 0.11654409334113813 0.11998435203489188 0.408515498943124 1.1279368991342882 
0.01677627958038333 0.008127726323688017 0.03573497098752719 0.03419149063279488 0.062047375295723566 0.04561638348727432 0.06522433906141806 0.08452135365838309 0.06341754446096551 0.15591434440654875 0.3277461468647298 0.19065992593092615 0.523153123145147 0.2974234376842173 0.7759381801653693 
0.01074563783644481 0.005079117043442545 0.00561196076886837 0.03084767555537388 0.06026263315407564 0.02994728270936004 0.07403040186269276 0.05763153291166709 0.10252253475141831 0.0710884572744806 0.14926739980539144 0.11375116744136654 0.2719405215003207 0.721668195072394 0.7254479630496731 
0.03730990950997157 0.017289005067569807 0.04183082422741801 0.03908579110316798 0.03545538621929779 0.08753310028670887 0.09547249130413332 0.06347914288736467 0.2286649542221079 0.2220767326402153 0.3316615544385431 0.2041356349919516 0.30259755015732964 0.35310441352440747 0.8616094092953811 
0.008512930804026252 0.013459698518996088 0.010665696701537608 0.009843290287468894 0.050453338328294885 0.100431753625223 0.081106776548496 0.07308762987499152 0.08863839625834077 0.13856055207012824 0.10469650025418992 0.5525041914924403 0.2564208325857625 0.36157015418575633 0.8894755559761705 
0.030500571011364015 0.013526630744228661 0.03400691941241179 0.03174523495984651 0.028796642829943514 0.030103743770702927 0.06691966647078722 0.04077589843638843 0.24181698109999294 0.20806942112696022 0.31074226832171464 0.26635287174419453 0.3020690144196353 0.3530087727412083 0.9004237814927919 
0.003882743169540794 0.0018943509267152533 0.006579030382087486 0.005703914155863496 0.013357107346059884 0.016818299508030488 0.014749417487647042 0.0433440054829076 0.05675007722608706 0.07100141228681774 0.206363305608337 0.29601255694407264 0.25024090581151853 0.7974699812643029 0.47369904313484273 
0.009551202251153927 0.013194549430130462 0.016530893677246174 0.012801440831052613 0.03721016055924137 0.0265452800937749 0.03513443739814824 0.031526160812662754 0.07340065772799341 0.11622744758567387 0.15715492380003335 0.2613977649381168 0.21922629412919584 0.7631227215341365 0.6163603550251875 
0.022982414786734972 0.02042815148365407 0.03134014419995576 0.029255817889224905 0.047463131205993915 0.03329826081677095 0.07409210316627068 0.12876269821380357 0.33299409530714136 0.17724914320281276 0.3818513951517487 0.32718404109333993 0.3745935141063031 0.3424795538690664 0.6845373210631307 
0.014146596152853491 0.024953287840844066 0.0436376351859398 0.059009027605652624 0.049591511463812125 0.04206901937195903 0.10786917597590184 0.15507319579637288 0.21497719969129098 0.16202294494121916 0.24003970883855605 0.23729188809294913 0.38722733324877484 0.2580985955634698 0.8932709301987605 
0.019662652533167676 0.013246646153098628 0.01660229248482225 0.030680347101238556 0.08863554700892927 0.04944935147920813 0.1028138788993493 0.10245637517604106 0.16608802107085327 0.2319449475250206 0.1601894180145101 0.2830394086703252 0.4655376679918827 0.3694508598097213 0.7834412245539427 
0.02609481952697524 0.0176782668712706 0.02201900566581857 0.022375941003531102 0.05608598737540836 0.12424774324775859 0.10063944671400206 0.11480867674354132 0.17382875108067397 0.11971825556630612 0.22721916457547325 0.2828940497754689 0.46534565061303296 0.3828397734604261 0.804338632703122 
0.0053674570230283 0.01166866934363893 0.0069191468194027056 0.023406677812131037 0.022661611474712583 0.01632669449340585 0.06128762752958383 0.16907514823072506 0.21537276650462428 0.18786406963476637 0.3915201988901487 0.292685214812026 0.4082782038085733 0.30671020530067666 0.8003916287255167 
0.0189725335414 0.00957209718373126 0.02797634450926372 0.032996449923203164 0.05914533030489698 0.10945261447901992 0.09169212707844615 0.21634644771366862 0.17716998601520834 0.2042657598687355 0.17917635354371247 0.3582907987592757 0.4132410171533067 0.42070114037767253 0.765327470047106 
0.009129803013268423 0.013301969570291804 0.02012627480742813 0.038544056931733586 0.05097037966778593 0.0687962524154055 0.19880778170623192 0.18793475802949272 0.16771503661664774 0.14641695137690436 0.2377848744276276 0.2827123229450328 0.2331395925979048 0.4306366806432758 0.8499823457634891 
0.018250772747986026 0.02300548377174022 0.036415636894016744 0.02105918088076489 0.026327336222200813 0.07083241660504681 0.05759092485860428 0.06601442800508063 0.07719313065568562 0.22570363879284044 0.4197374110963432 0.2609969331289049 0.5420939538480141 0.3560946149069831 0.6132452267176473 
0.01898560851537894 0.00803061979004428 0.021368647691813236 0.04662117748050045 0.05098360869447535 0.10853905914227238 0.06974343087794774 0.0740969966715351 0.12184516730961013 0.17191981124796252 0.11522380211080871 0.4681871033595134 0.5707892667511376 0.43469548937133223 0.5160064456755478 
0.04508515272673795 0.03056627190443843 0.03427407679303925 0.035496998983336275 0.13036582932257398 0.17186040467454167 0.2526766835369704 0.1892230416086604 0.21864461695553858 0.2415651869863294 0.22188493073610763 0.36129158193846733 0.38742664716934483 0.4481228827245369 0.5333231009037371 
0.008531100992639365 0.01743092401007087 0.012425712621173899 0.02297412121739139 0.06950051334074864 0.0761244529464603 0.07510662975121589 0.08549741086575981 0.18495567542903563 0.35749029604631405 0.18907602663540157 0.20499995321460796 0.3586246115520602 0.4744220090927176 0.7687585925933743 
0.018195187121212073 0.028822549325754506 0.014340975845509384 0.01678390867426911 0.05028779579189524 0.09180380243840927 0.06850943333066202 0.08105618834435542 0.07209832451616541 0.08616712593177894 0.3150641719559261 0.1989327309911637 0.40056735476202593 0.7069037535834347 0.5192681286167413 
0.0025838720410924078 0.004307225698417971 0.004878081719068739 0.013371653379099124 0.017884644703540134 0.05394851312012632 0.064803360166743 0.046868978869289084 0.1696426490676471 0.1067634552455909 0.47806289530351465 0.4697936943191725 0.37562749440092036 0.3838687614235183 0.5413736086586652 
0.015473328479552526 0.0071179601773127205 0.037491892516238225 0.022644329752329218 0.03210331502832397 0.03389309709928748 0.11923533430698686 0.08770136524612952 0.10477890666482671 0.1446921702888002 0.14836109950638923 0.2322766254313918 0.251315767985954 0.5557444425733978 0.8778089126307254 
0.01429287797755429 0.03141808121208546 0.018169717917518046 0.03978188333052932 0.11643086853676453 0.06902063391121356 0.06532843756409834 0.19304217912224167 0.2829572606357456 0.2843377557018684 0.213162310761736 0.33564946784086686 0.26240845446357935 0.43301267062469173 0.6646062022765474 
0.006017392883516441 0.003926686781224117 0.006630211343922802 0.0067138166281985705 0.02838250284254865 0.04979684950299014 0.044151079529754333 0.11657201436266758 0.09688778263927865 0.1711903741860432 0.13109528105732457 0.2224484434820604 0.179248239681298 0.618670587238934 0.8650871546142337 
0.014464533911141494 0.01493152264082015 0.016218621420356114 0.018718896003505105 0.06352730469973625 0.05327298552127371 0.10089798207093642 0.2068505357105083 0.19257603271530768 0.21624754942612354 0.37881609100465613 0.40658652646558235 0.31844624600876575 0.5156022212263873 0.5321578461720006 
0.006354948774107208 0.007028699669525664 0.016691207145589592 0.022540142151602573 0.06772417042991849 0.06803073421590752 0.0547628790210217 0.06167449244049057 0.1976267771304759 0.15795386203650041 0.15670814596514696 0.2334435076048851 0.2574816726440576 0.7511563179814927 0.5521916923786605 
0.0034673623291581034 0.006417732127403284 0.0037421442181068067 0.013141367292003655 0.012726331836068455 0.011096039648810405 0.04338475422842246 0.06200139476580796 0.11091671040946546 0.08816591790386791 0.2609044449125403 0.5039991346995998 0.4047498129595236 0.504500785318663 0.5744718587541341 
0.009037815569676706 0.01981204601402075 0.017252479595473675 0.027390595294036105 0.026353893850866558 0.03952387857951335 0.05254295588348117 0.03353146662989856 0.04631131795514512 0.10045705640722646 0.2313869850863873 0.6118461495727705 0.28534800919239806 0.4690401223053116 0.6361853343272491 
0.017442420517505962 0.00798009937225471 0.025252206405702814 0.031400879815889904 0.05476406906276789 0.10114726055807755 0.08451326401728239 0.19835943684183285 0.16455959507999413 0.1883644330943408 0.23229445037426474 0.3582907987592757 0.4132410171533067 0.42070114037767253 0.7655946718817757 
0.02490424977943318 0.013251916290392978 0.024280680960759266 0.019233422131701327 0.06871674027885089 0.04692543809457529 0.07151115821940413 0.06219308698929485 0.09098106980392827 0.09177952682394663 0.09600285403113623 0.2082986394385769 0.27980407790013173 0.36635039876293285 0.9954228151142684 
0.008002670330630117 0.005979675655428201 0.007786056920270119 0.023574572290319118 0.011281942199785904 0.02921054873978695 0.05403044648276596 0.12132892125525693 0.10563612325852494 0.15494883145199573 0.10891650709265782 0.1206022954148405 0.2638206794557932 0.2341351723181032 1.0925545217949546 
0.0026397713128164186 0.0015751920462604334 0.003799503897339861 0.0026861105306723193 0.012073533477385648 0.026335918895183254 0.036210991258608126 0.044194024549315404 0.06423365656315932 0.05387334310425126 0.2399680200480189 0.5950544056742743 0.40330278802082153 0.3540585029476764 0.6413860106184724 
0.03236945484122095 0.029419866640095115 0.031143716003801003 0.035677209612465226 0.05364927491835503 0.06310508236057592 0.09932833817548742 0.08322628944441313 0.21586695849651238 0.19441879536780335 0.20285774252733857 0.2155290761260522 0.26289860509122814 0.3150291969755467 0.9442040000448818 
0.006521457994370709 0.005981874832381434 0.003920217045171552 0.013206870524072451 0.010772180037706552 0.04459798968415924 0.02506734833698476 0.042347518377662506 0.047177953538890476 0.09190798935801349 0.11049605131252492 0.3704942469624232 0.47476745064753184 0.3595777198796037 0.8323952346713623 
0.002962069387870061 0.005917790331006993 0.006732698345059488 0.005298729146790027 0.01644922115649159 0.009928416278054126 0.024936930701023624 0.03198555648269172 0.05961798716176388 0.0447186205554991 0.04561352912466487 0.1221657762007388 0.11928870297391894 0.4615502980739614 1.070591288194793 
0.009239962083636127 0.004811057789762962 0.016178844589351107 0.03176100657651951 0.051280574103017444 0.03369283266894466 0.045287640914691826 0.06611442289604282 0.08876903025268011 0.06415841193650546 0.1090263633863491 0.09270077419030791 0.1497526835826663 0.33972978187502323 1.1008371235077636 
0.01829374512237855 0.01140489241120362 0.010500859517447484 0.018752596029031603 0.01378007506678607 0.015798914527087184 0.05290289975440277 0.05496419469003553 0.11691381865289206 0.15241900683603288 0.3793270301613248 0.1948690796730769 0.3004557281755231 0.580516343549291 0.7022961509056445 
0.019607858102360223 0.027950433013173865 0.02704976577928987 0.02061011253661932 0.054257093383593545 0.06091918965147655 0.08098583462337837 0.051834119063077194 0.07189335649645186 0.15513276809534424 0.3573238633648159 0.5840913645866089 0.3077951205714247 0.37172523739617963 0.6629176633651115 
0.005288557253592865 0.006742449844809715 0.010725291544133184 0.015129626707625578 0.022846794018857856 0.02153947271753019 0.02316018860153275 0.02401475629014273 0.06625249920933401 0.07500635147113935 0.1442615015135059 0.12160446134288647 0.24587214259444196 0.39413647792083856 0.9718565400273316 
0.0027217803162203425 0.00422421788675365 0.0050057364204481565 0.003531070008072002 0.004798282498586617 0.00836566594976644 0.014322276463199075 0.027032085427161158 0.06444603546863638 0.061987416239823984 0.15921531367519387 0.23167678113711968 0.22319272628227455 0.2677328522388643 0.9781393150754608 
0.00620362085231493 0.00519742242012705 0.009948954722737362 0.024739234795175414 0.012952221872364604 0.023440408962546996 0.019207190304469515 0.07411536910733686 0.05475910563695772 0.048917169903128346 0.10430243281615448 0.2365904888927185 0.6703778216472116 0.46152568299515695 0.5709595982470231 
0.0032168946267755586 0.00298437647937264 0.007696911439017719 0.01616752963432023 0.02100293134056052 0.02965997249700533 0.034014105942098055 0.03129918715467387 0.10357845352267378 0.17224507482735282 0.1292535978372762 0.49090343177353396 0.3245955300866597 0.627295510604024 0.5347414813160931 
0.0013918472887028638 8.711323290036053E-4 0.00339525060628088 0.0019370288422020225 0.003943459277661962 0.007394230145620812 0.0064910808750328714 0.010514360676828427 0.01562858610169201 0.04582429037764107 0.09184505602415895 0.24211645509603646 0.32185651693055634 0.7292869248081877 0.6801714848875324 
0.005702211580225252 0.005745079950753884 0.004925765186831722 0.011450544374983366 0.020222761376035604 0.018119692283095987 0.04450100432215188 0.044049048544927076 0.06457435178188946 0.05000697962760119 0.10888314492049415 0.22363392118032568 0.33435421427493645 0.43351633735130424 0.9884550232869638 
0.003167408849009043 0.0015251587797291094 0.007627785465766384 0.005360083649080027 0.015271696974170716 0.010318503888872623 0.031211503922538627 0.016020284942207093 0.042847709141829435 0.04365125589137251 0.09313696741003893 0.1687368593956734 0.4649736603017584 0.7597943749645019 0.4591978092450563 
0.01036449682828907 0.0064615512259596245 0.005949362715770837 0.01062432582835476 0.007807351610474607 0.009079016040968245 0.04439612993988382 0.0610523305176956 0.10803306122514399 0.1608838970353743 0.3795775069270433 0.19476422303815383 0.30029405667457126 0.5865738893796424 0.6921030785474582 
