0.9483207887456157 0.9483207887456157 0.9483207887456157 0.9483207887456157 0.9483207887456157 0.9483207887456157 0.9483207887456157 0.9483207887456157 18.26585116702275 0.9933052834602812 
0.9509529900522994 0.9509529900522994 0.9509529900522994 8.257436350154151 0.9514923957455801 0.9536009042656538 0.9515161727318631 0.9545950472594221 0.9514676406513554 0.9567421267282237 
0.9461063862749948 0.9461063862749948 0.9461063862749948 0.9461063862749948 0.9461063862749948 10.844556841760948 1.0760955039127065 0.9472075640985995 0.946366691064229 0.9595513285885922 
0.9491105252317967 0.9491105252317967 0.9491105252317967 0.9491105252317967 0.9491105252317967 0.9491105252317967 0.9491105252317967 0.9491105252317967 18.349079638805584 0.9798787855308236 
0.9475628980997758 0.9475628980997758 0.9475628980997758 0.9475628980997758 0.9475628980997758 0.9475628980997758 0.9475628980997758 14.256679254301352 1.1176869406143741 0.9783311583988027 
0.9439586315462146 0.9439586315462146 0.9439586315462146 0.9439586315462146 9.908606717841083 0.9440901872348022 0.9439589578323304 0.9522786684664467 0.9492061914892055 1.0142635156318858 
0.9452361261473454 0.9452361261473454 0.9452361261473454 0.9452361261473454 10.047546853215938 0.9453075231891139 0.9452379286066557 0.9499778145116504 0.9471682849067757 1.0356328547258709 
0.9447705245368315 0.9447705245368315 0.9447705245368315 0.9447705245368315 9.96493238474903 0.945905671529451 0.9447705245368315 0.947152555137298 0.9459208939727014 1.0937238846270616 
0.9475721300492733 0.9475721300492733 5.501731626739369 0.947576151538907 0.9475736557771797 0.9514946789254839 1.001497248495403 0.9595791313150747 0.9763889903685077 1.014386082662006 
2.573194403794373 0.9490124087138498 0.9446497766249269 0.940651241178189 0.9403663587561939 0.9405519045633519 0.9420849007760914 0.9427432919035681 0.9453660511178233 0.9435004474882741 
2.550163572449872 0.9628629715724792 0.9483732962217342 0.944894494584542 0.9447640598525805 0.9447269703420824 0.9447196734412238 0.9517434858504459 0.9465622107899964 0.9451095480994561 
2.4176726572234974 0.9546492663342022 0.9527312283127787 0.9475833277757563 0.9469091331049564 0.946938381775839 0.9480003460021533 0.9516741168079188 1.0144850697786376 0.9501311089330507 
2.494545900907286 0.9503973377347787 0.9494031890189604 0.9554916922066297 0.9530219109277973 0.9510715229732908 0.9554387002635086 0.9695064451073301 0.9524918218574231 0.9612377235575721 
0.9496494987413335 0.9496494987413335 0.9496494987413335 0.9496494987413335 0.9496494987413335 0.9496494987413335 0.9496494987413335 16.28804665837925 0.9549050956433058 0.9540932248135598 
2.5242592202383825 0.9451949013711634 0.9468146815905739 0.9435643550751821 0.9425491069299015 0.943047877214133 0.9442968479046118 0.9525598862381298 0.9723309132860483 0.943829205385345 
2.5947749593593716 0.9437909897447139 0.9432926685970883 0.945883632436514 0.9441183211304269 0.9449875712625463 0.9488257608104418 0.962656183541179 0.9434820463919187 0.9553663242097793 
2.612561852684489 0.9455203508718135 0.9447308733863736 0.9451362020520868 0.9460797089416747 0.9445235005248515 0.9460835543519872 0.9861451464106754 0.9444618674363809 0.9491111193591315 
2.4721754946989813 0.9531831318977044 0.9520755840061461 0.9663855619363347 0.9722258810892023 0.9577016184187506 0.9619161856240165 0.9523185269699453 0.9562675976201792 0.9520485157263766 
0.9531224505009669 0.9531224505009669 0.9531224505009669 0.9531224505009669 0.9531224505009669 0.9531224505009669 14.131462319344784 0.9577686745114884 0.957369946783668 0.9551766849647977 
0.9544207942040667 0.9544207942040667 0.9544207942040667 7.034325780648079 0.965196428310445 0.9765825971481098 1.0838442821543437 0.9544351479626364 0.9544207942040667 0.9545770395155806 
0.9533714920417934 2.5673718005433113 0.9533846191373833 1.0988026883598017 1.0346310723365226 0.9656093901673559 1.0603778196640465 1.0761607960608457 1.0036187839278254 0.9557312167528755 
1.908024817970289 0.9845717167458176 0.9873517465771856 0.9884675982716471 1.0242444978325966 0.9825582310917149 1.051909692017405 1.2678861221162077 0.9861496536598038 1.1995083621687677 
1.8929299863708144 1.1077192896458294 0.9667364502780681 0.96990767610398 0.9673540624037205 0.9666053047929797 1.006639624041101 0.9836055629422498 1.146325752598435 0.9658525443967366 
1.7592442589959822 0.9690843728680331 0.9693625403865938 0.9988118738388394 1.1535874499737533 0.9689280695388717 1.0787074557937344 1.245334590713098 0.9689162000477958 1.6506690295633601 
1.9422966993695627 1.0463134379192434 0.95653165400857 0.9603435116294764 0.9591977201352359 0.9573856542124135 0.9960850310195882 1.0332223914725571 1.0489777761375862 0.959425903229034 
1.951604315597019 0.9602859677491408 0.9600696091980627 0.9923907745942488 1.185595412793372 1.006114012023835 0.9627370821737906 1.0516517116815198 0.966962740608787 0.9633717661100489 
1.931311052547891 0.9498274916531656 0.9708706924845585 0.9763972836313516 0.9775836174553527 0.9496398499450204 1.0534227572565178 0.9893583989220374 1.0829040364871556 0.9533204528693712 
2.711020731330115 0.9421340005279749 0.9421025197082824 0.9423659067521278 0.9425193453372627 0.9422441041174686 0.9430318445869904 0.943899521579876 0.9422396252131078 0.9691304226004949 
0.9958039718098192 3.9983513838156988 1.0047351013841122 1.008869942812767 0.996319373972132 0.9972189987474923 0.9960062087518048 1.0123268367803488 1.0034411493830715 1.0797054770018164 
0.9844543669447399 2.898642306242544 0.9844949160086257 0.9847881532262515 0.9923625408810355 1.0127885330859638 1.321906664451575 0.9844543669447399 1.3652227383230888 1.0475656152088602 
0.9773435104188364 0.9773435104188364 0.9773435104188364 0.9773435104188364 0.9773435104188364 0.9773435104188364 11.652285824870741 1.0494817250007815 0.9789740881246375 2.4976833298232455 
0.9828583977015495 3.3011379719637377 1.1449006051306299 0.9828784089442736 0.9845417100217764 0.9855506546869813 1.0550470028330152 0.9963645575698579 0.9879074110891372 0.9877939007341474 
0.9638923401215054 3.3984744071894024 0.9646726472164469 0.9869125447393068 0.9638923401215054 0.9640244910914144 1.1036576987293363 0.9802119611928317 1.148704338243454 0.9638923447377745 
0.9584271783724985 0.9584271783724985 0.9584271783724985 7.989564821320172 0.9604233231773571 0.9781627012688742 0.958458561050804 0.9595156642032877 0.9588900301891892 0.9724337400784213 
0.9695315826581271 0.9695315826581271 4.989590078333525 0.9722567589714405 0.9770396046839406 1.1492324147753563 0.9713277022552881 0.9842303358068453 0.9699866245938468 1.0660882424216385 
0.9778478850602835 0.9778478850602835 0.9778478850602835 6.472765038255239 1.2496668218064206 0.9778530424386294 0.977876498392734 0.9904824429102368 0.9806052795881726 1.01046428312092 
0.9535131003114743 4.378123024183317 0.9561650315771745 0.9535254838537617 0.9600404011168979 0.9540996475790664 0.9535236407637511 0.9571728424525198 0.9586419847347698 0.9657286487968051 
0.9506331001543231 4.322849048622631 0.9506802134328378 0.9618322383093744 0.9581485914715638 0.9506331001543231 0.9506331001543231 0.9617650416094171 0.9516808773282747 0.9558038389513221 
0.9748413685800736 0.9748413685800736 0.9748413685800736 0.9748413685800736 0.9748413685800736 11.963539513364534 0.9926022159088053 0.9758057582441587 0.9777112344051415 0.9750392673491086 
0.9721223746184035 0.9721223746184035 4.920972109860338 1.0769500533762209 1.0206242946256505 0.9722385431609454 0.9751624550799842 0.9857138431521194 0.9724369741965897 1.0047063337583237 
0.9727272727060867 0.9727272727060867 0.9727272727060867 0.9727272727060867 0.9727272727060867 0.9727272727060867 12.012879805205689 0.9733219999032725 1.2159678589121174 1.040111601098829 
0.956106491155097 0.956106491155097 0.956106491155097 0.956106491155097 0.956106491155097 11.183587851922539 0.9594372179949008 0.996480220404339 0.9754296227112534 0.9577248894556171 
0.9567648248762841 0.9567648248762841 6.268045812170125 0.9578808733097063 0.9590489915899442 0.9622005983881053 0.9569137704572941 0.9640798404733943 0.9568093070400828 0.9583524760963222 
0.980192591668553 2.967601179256504 0.9802472930006432 0.9807027975995991 0.9805634412092433 1.0084203523367268 1.3163776286119722 0.980192591668553 1.3595310343002054 1.0601933123063874 
0.9699767355924288 0.9699767355924288 5.109408151161073 0.9813866888680042 0.9710690167856255 0.9799118045770197 1.0442911989995773 0.9699989260930889 0.97069322978328 1.8386705779766297 
0.9771746750792872 0.9771746750792872 0.9771746750792872 6.823844925203366 0.9837170820615236 0.979623767134068 0.989637845024111 0.9791900282041694 0.9817135249934776 2.7182491925232637 
0.9672011529305723 0.9672011529305723 0.9672011529305723 0.9672011529305723 0.9672011529305723 0.9672011529305723 12.532486048783971 1.1078246660389073 0.9675215546700935 1.0152234458265106 
0.9621422406723401 0.9621422406723401 0.9621422406723401 0.9621422406723401 0.9621422406723401 0.9621422406723401 13.755351690501335 0.9644672889017017 0.9848132551262188 0.968971425422466 
0.9678910214909652 3.7203871897855394 0.9679670313659025 0.9685976471549453 0.9684046411629077 1.0069859416223816 1.1648301272873838 0.9678910214909652 0.9688082429683508 1.0385526323426832 
0.9634869732470684 4.061802516531412 0.9636877540862347 0.9642849494745773 0.9640669922147953 0.9634869955822603 1.0557243002893362 0.9702896492009402 0.96442705168308 1.0537418377722008 
0.9751445820541884 0.9751445820541884 0.9751445820541884 6.435270370075799 0.982898408635982 0.9774080141234586 1.0395725094959727 0.9771617448032835 0.97515745804468 3.2021249758546775 
0.9547918944308933 0.9547918944308933 0.9547918944308933 0.9547918944308933 10.337653101849785 0.9586355982688496 0.9548222392532072 0.9547918949205779 0.9558720997400502 0.9663954759303448 
0.9698861431177062 0.9698861431177062 0.9698861431177062 6.943335345454383 0.978368931062204 0.972362367478395 0.9714538435799212 0.9718926174632041 0.9702134944773956 3.1968665369181952 
0.9766023194761546 0.9766023194761546 0.9766023194761546 7.297023991743102 1.0404976418886693 0.9818204391117803 0.9766034796479697 0.9867149387979849 0.9810564605210979 0.981072884498919 
2.1801521638097503 0.9968519134733691 1.0007927265511305 1.0404726737526675 0.9961569055210592 1.0759278785381812 1.0194125326718915 1.001706078760832 1.007392850658208 1.0000078079497745 
2.262112934732326 0.9752588757977722 0.9754268143998537 1.0364695788802964 0.9843117073625979 0.9757623551082375 0.9767566162597477 0.9772010344751854 0.9755003114620696 2.9257530752955816 
0.9734566131052812 0.9734566131052812 0.9734566131052812 6.670561279907749 1.0033402963218712 0.9742963566626103 1.0354523722311806 0.9735018285508198 1.0656460393165121 0.9789070371386989 
0.9525962606103635 0.9525962606103635 0.9525962606103635 0.9525962606103635 0.9525962606103635 11.227191726131803 0.9559423308380164 0.971840322717141 0.9715552910519695 0.9774644053937623 
2.3818785743051767 0.9512140579256949 0.9507585397682726 0.9506837722553951 0.9506879030629024 0.9651340231899888 1.0109819126089192 0.9625918658282591 0.979579415459568 1.0174967186254829 
0.9901806247232842 3.9732458363139593 0.9914817439710236 1.0132944141150266 1.0595766306419485 0.99091814634338 0.9913835453789694 0.9901806247232842 0.9943731693834268 0.9904635019906141 
2.2336119451395446 0.9760079995577656 0.9773059768852875 0.9762400886478324 0.9757950877895256 1.0144227863080797 0.9846615339526419 0.9758946490884224 1.0076450398258157 3.1783057213138495 
0.986171974753113 3.486329390540204 0.986171974753113 0.9863087150329573 0.9870533039720547 1.0002876630475226 1.3415640153525876 0.9930118037951305 1.0011236474373981 1.040887873442836 
0.9723177043623266 3.687465321039754 0.972410272200966 0.9730152119879372 0.9728246964744239 1.0109081579848311 1.1667155801770654 0.9735797737923796 0.9732330790865404 1.0429793152140447 
0.9746371290970612 0.9746371290970612 0.9746371290970612 0.9746371290970612 0.9746371290970612 0.9746371290970612 10.93201262984318 0.9752645876351453 1.2154516619943765 2.291184412265303 
0.9647113516739197 0.9647113516739197 0.9647113516739197 0.9647113516739197 9.338962342819437 0.9648789232294114 0.9647185200732533 1.0486295215519328 0.9663521520599644 1.0357470562441013 
2.228788028624079 0.9868482939684389 0.9754381890773839 0.978294688765278 0.9994483456543004 0.975191005500289 0.9743949682996226 0.9743446416313197 0.9743592777310929 3.6036151929363465 
0.9874196549379539 0.9874196549379539 5.635377725023057 1.0436049167894477 0.9874196549379539 0.9944515475026516 0.9920449145129348 0.9894542917224328 0.988067724426783 1.0153375578848125 
1.9937870306836611 1.0268267885980742 0.9901785536790755 0.9549761328965445 0.9542949667443654 0.9544882260510859 1.0848656011123543 0.9651192308536495 0.9552292832111634 0.9800682749029552 
0.9821650460777166 0.9821650460777166 0.9821650460777166 0.9821650460777166 0.9821650460777166 0.9821650460777166 13.058830252765057 0.9821806143678513 1.0005258473031402 1.559662918744496 
0.9568899466565587 0.9568899466565587 6.190357958040757 0.9578736967980049 0.9570607028572088 0.9570024278304369 0.9599192166002042 0.9703704740115106 0.9582438532826868 0.9822729399757337 
0.9820223820470635 0.9820223820470635 0.9820223820470635 6.764198286656077 1.1227422353684382 0.984803254393031 0.9837829554956348 1.01202967835992 0.9824480595142177 0.9866713881285629 
0.9727112855771369 0.9727112855771369 0.9727112855771369 0.9727112855771369 0.9727112855771369 0.9727112855771369 0.9727112855771369 14.576926281632552 0.9735398320889594 2.574528146047262 
0.9572110382697678 3.9296120424015415 0.9639327310885946 0.9580582452257448 0.9575087164407704 0.9574056133912808 0.9780734009111611 1.024702255673725 0.9596886403383244 0.9885974833340493 
0.9846195464916219 0.9846195464916219 0.9846195464916219 0.9846195464916219 8.206235096947765 0.9884232069233183 0.9846195464916219 1.1905006225722756 0.9875563340726827 1.4761224612297483 
2.0825831812391153 1.0258641080685285 0.9914187813591647 0.9921748847823376 1.0108017938927143 1.2819525407942804 0.9926158500283069 1.0032255107208012 0.9914554572776957 0.9975644753213613 
0.971646837180097 0.971646837180097 5.356312879199246 0.9728275538317891 0.9742487484381571 0.9761197132961533 1.0290615050999696 0.9716479911509923 0.9993581041399826 1.2555049090345496 
0.9724763749339962 0.9724763749339962 0.9724763749339962 0.9724763749339962 0.9724763749339962 0.9724763749339962 13.301624865174357 0.9992889264384914 0.9724840855902871 1.163993765446167 
2.1139714567053076 0.9908917225198317 1.0067185254768034 0.9958296144955068 0.9927869875379447 0.9913073981783538 1.0372122426313442 1.025145362980368 0.9942702910032326 3.636144331737123 
2.291110719469984 0.9795287526512724 0.9787359140688434 0.9792583664300161 0.9786681393780411 0.9968907807463211 0.983574000413394 1.2754258023918148 0.987684935081855 0.9904693341393165 
0.9684392439534314 0.9684392439534314 0.9684392439534314 7.597029428009244 0.9724718653316059 0.9824966517213739 0.968794929372329 0.9959148271725933 0.9697775063615348 0.9784732328778548 
0.9735152265482766 4.176185644383969 1.0169217288973431 0.9739082696408761 0.9735152265482766 0.9746407248594533 0.9786298882621534 0.9757399417862579 0.9766277322734164 0.9735152265482769 
0.9584819450401895 4.100372502384587 0.9738779368798316 0.9585005599466014 0.9708573567072556 0.9584923384271935 0.9584819450401895 0.98097957434338 0.977486329801597 0.9584819742904788 
0.9693978025519743 0.9693978025519743 0.9693978025519743 7.453243195407425 0.9723249385674269 0.9720303384633053 0.9710831074553657 0.9714344640883574 0.9696623040987171 1.9342842980299797 
0.9726486590228683 0.9726486590228683 0.9726486590228683 0.9726486590228683 0.9726486590228683 0.9726486590228683 0.9726486590228683 0.9726486590228683 17.4155300264696 1.4471276774602575 
2.2008682543723843 0.9805106242809145 1.1055561531574645 0.9917078277810701 0.9807379103338218 1.00232951185224 0.9902145987807556 0.982204719063727 0.9809702141397736 1.0324745848206176 
0.973059405553773 0.973059405553773 0.973059405553773 7.662679564113669 1.040687082789924 0.976114742546724 0.9730606237408541 0.9730594063719117 0.977106136324586 0.9733371576901846 
0.9545370082587267 0.9545370082587267 0.9545370082587267 0.9545370082587267 8.102485059454786 0.9710868289957317 1.1472844878873203 0.9673036625227921 0.9575336488120206 0.9658778786496558 
0.9859843898033525 0.9859843898033525 5.134616050936772 0.9867787398169547 1.1686051040423173 0.9954477301682507 0.9947647443566795 0.9871984642578514 0.9898640049228629 0.9877581228358989 
0.9570542763476386 0.9570542763476386 0.9570542763476386 7.507108578088908 0.9586707140954518 0.964946745360123 0.9716805520665173 0.9704786231258791 0.9570561114411711 1.041142347473796 
0.9555980932750607 0.9555980932750607 0.9555980932750607 0.9555980932750607 0.9555980932750607 0.9555980932750607 0.9555980932750607 0.9555980932750607 16.69817117819362 2.18324560212974 
0.9850718955983548 0.9850718955983548 0.9850718955983548 0.9850718955983548 8.03158944758452 0.9919840866695376 0.9971996791177486 0.9856435046415254 1.4044305936315173 0.985620134881677 
0.9681371105225175 0.9681371105225175 5.587390177240983 0.9691919781360483 0.9767085494739031 0.9733640848591284 0.9681372345395179 0.9811324568909296 0.9965793374336508 1.1265164144717263 
2.0679371493897714 0.9798901283155103 1.0167662927413188 0.9829042865272781 0.9991987315363968 0.9811933035218121 1.0407592102812935 1.0810232753924691 0.9796477825797718 1.2975026865643309 
0.9545284958149615 0.9545284958149615 5.983511228957666 0.9594416138041381 0.9567360942117655 0.9598787224978982 0.9640912489535285 0.9618435114120717 0.9545729779787602 0.9561161470349996 
0.978552375522919 3.890213297855577 1.0153910113062907 0.9786064095319649 0.9951422713178869 0.980039144070278 0.9790261035949404 1.0114917416408673 0.9797350464600231 0.9823196791092108 
0.9759656244227277 0.9759656244227277 0.9759656244227277 0.9759656244227277 0.9759656244227277 0.9759656244227277 0.9759656244227277 15.190890754335857 0.9819019046545094 1.4582441740385512 
0.959226648071292 0.959226648071292 4.799025058176302 1.018993331361522 0.9686655134025826 0.9617046228351557 0.9607954567157501 0.9609741241390041 0.959601979732932 3.1862070418717807 
0.9813871775572609 0.9813871775572609 0.9813871775572609 0.9813871775572609 0.9813871775572609 0.9813871775572609 0.9813871775572609 0.9813871775572609 17.078026083975452 1.7868665566004807 
0.9775411353389624 2.910495176414284 1.0143775289245138 0.9985264115196583 0.9775411353389624 0.9804022118646141 1.32041443520868 0.9793732306408807 1.1623127734915382 0.9775411873353055 
0.9588935503884333 0.9588935503884333 5.708279740429895 0.9700999037978887 0.9591215466492392 0.9807297596572573 0.9795782949983264 0.961382140214865 0.9594007638677953 0.9641634708752038 
0.9724884943346584 0.9724884943346584 0.9724884943346584 6.30689447817 0.9800637884801305 0.9746998107114363 1.0354329639337905 0.9744592117607568 0.9769268185716888 3.199468888135147 
0.9734710830175772 3.5748657455021275 0.9744994833955948 1.031994323544233 0.9734710830175772 0.9734710830175772 1.1069801865721003 0.973475718940128 0.9737849140028855 1.5231620299975106 
0.9827153151505439 0.9827153151505439 0.9827153151505439 6.67233792157866 1.1211827142471962 0.9854516750306705 0.9844477077063088 0.9849325762302291 0.9830806874618742 1.3343661683022343 
0.9781985355746406 0.9781985355746406 0.9781985355746406 7.092413309490327 1.0400092413370272 0.9809910688035548 0.9781996489797776 0.9877892098547254 0.9821349085865833 1.1340957722832328 
0.9561265926947458 0.9561265926947458 5.89902007354668 0.9564140539232572 0.9563522790086993 0.9773855306477036 0.9658509006961472 0.9586132631354269 0.9577453580441814 1.0080910881683665 
0.9653993882954234 0.9653993882954234 5.794399568831626 0.9767935938773746 0.9657056105370336 0.9876260776215984 0.9752850356444885 0.9679138795886436 0.9658480524037448 0.9711999273692099 
2.148625914658873 0.9826106255015935 1.0084137978365164 0.983594021113776 0.9862714140175268 0.9828797983362998 0.9832530212590274 1.1262770664141595 0.9971789715825297 2.329302555221477 
0.9547882205939684 0.9547882205939684 0.9547882205939684 0.9547882205939684 9.281533969319373 0.9578779445326391 0.9547882205939684 1.0568027432066343 0.957187383920407 0.9610210939803286 
2.2065880372338875 0.9593548118566461 0.9680970479659347 0.9477881994114162 0.975463504706307 0.9563722412117291 0.9988544376145162 0.9478223137693481 0.9528636919204859 0.9591033751224722 
0.959129253308011 0.959129253308011 5.729716242008544 0.9703856307906475 0.9593582673219806 0.9810629372941272 0.9688845822178023 0.9605907528673545 0.9592188482559014 1.0110317686398236 
0.9732873446235525 0.9732873446235525 5.9625869998334995 0.974212647193733 0.9776949347523979 0.9786796547623299 0.9832098424777387 0.9797514046273769 0.9771925789460278 0.9752193447989952 
0.978465774930956 0.978465774930956 5.1979715816680745 0.9793530357480826 1.0022959610626045 1.125900232645586 0.9873149368715093 0.9790130707141274 0.9823869743885574 0.9791117163633968 
0.9700295881376382 0.9700295881376382 0.9700295881376382 0.9700295881376382 0.9700295881376382 0.9700295881376382 13.919922662638484 0.992383254445847 0.9700295881376382 0.9799514389041297 
0.9583017661214095 0.9583017661214095 0.9583017661214095 7.737508129218458 0.9599771132590506 0.9666027906320788 0.9621467943323193 0.9860840138265055 0.9587037327981175 0.9600905200063875 
0.9787671221758067 0.9787671221758067 0.9787671221758067 0.9787671221758067 0.9787671221758067 0.9787671221758067 0.9787671221758067 15.289835223876269 0.9800099989950903 1.5777830922329983 
0.955561859698401 0.955561859698401 6.198590533905332 0.9566635664151487 0.9578417915701996 0.960928452075212 0.9575836609417863 0.9628768752955112 0.9556063418621997 0.9571495109184391 
2.113136793689459 0.990806246834396 0.989676792299923 0.9906939166679332 1.0071185872832498 0.9937899672709315 1.0318423752588384 0.9877888089154216 1.138796437196196 1.470632549307179 
2.2295904136199862 0.9857849098973681 0.9861322852167705 0.985738253362775 1.0280541892439408 1.2281615966737542 0.9857039043353071 0.9864551417429613 0.9857251046635942 1.3616423935699657 
0.9761408901578363 0.9761408901578363 0.9761408901578363 0.9761408901578363 0.9761408901578363 0.9761408901578363 12.475787856870834 0.9777099113925248 1.1388422994781555 1.0086580139372374 
0.9703399465578427 3.576237890676284 1.037826959582143 0.9712949543137614 0.9718902172438819 0.9705276242888278 1.062466191495342 0.9837475759663079 0.9703399555443997 0.9946460845865212 
0.9547761976335958 0.9547761976335958 0.9547761976335958 0.9547761976335958 0.9547761976335958 0.9547761976335958 14.113149491120117 0.9547761976335958 0.9636053585847622 0.9756888651049105 
2.3433342846825367 0.9755682230300827 0.9764287280364459 0.97420446090747 1.0537787233753981 0.9785764769698536 0.982705421919047 0.9865803670215129 0.9892521499727962 0.9765824484990447 
2.256589822940292 0.9897374530213342 0.9750988159860434 1.0267048178292013 0.9748163628798345 0.9856994958070491 0.9747195037675824 1.0405745390423344 0.9760330366449671 0.9844352925879291 
2.297126709385785 0.9873231411769268 1.0181715771146587 1.0285157364565227 0.9864592476917707 0.9907864308003511 0.9866134168572696 1.00833240509673 0.9886025670806645 1.071631162677244 
2.2075388310433324 0.978224422844302 0.9778800600628816 0.9827338451008104 0.9851177567385793 1.0904213903899762 0.9882479132861468 1.0896506167466453 0.9793599368259798 0.9961502071902318 
2.349876317002158 0.9765320605458899 0.9933923506943392 0.9758494468255958 0.9883289686563679 0.9817846450818052 0.9744267499611307 0.9744691610440049 0.9819850690243417 1.3691380005545088 
2.316336296980463 0.9807017295189889 0.9886620679858394 0.9791382579195159 0.9787023936711798 1.0122782304220745 0.9835464985281491 1.055850538166871 0.9834071808531913 1.0187555675295545 
2.31169039639897 0.9781448811293058 0.9725085617722571 0.9724762094597414 0.9767293961999417 1.0115177931306627 0.9754556203875111 0.9899427619534737 1.0913579006073917 0.9724101181621834 
2.282055996316519 0.9773321530521404 0.978923385240624 0.9808373777111536 0.976857744802926 0.9801287633398663 0.9784945880021068 0.9855161364854857 1.2238702547574718 1.0135949265237996 
2.329023055938804 0.9886297986634279 0.9751913366389653 0.975638955624763 0.9954853592266998 0.9756971975003154 0.9787826583371412 0.9765658420628559 1.008630988283075 1.3499848254701403 
2.3846460831181533 0.9869724919550931 0.9714985176778479 0.9745890674224095 0.9809275522525339 0.996285327551059 0.9722786454483319 0.9733472804892829 0.9717187345090491 1.125700208702834 
2.3102985737235855 1.0087658105157402 0.9841923390028481 0.9886480152125784 0.9810227740990035 0.986063134095833 0.9905284600567204 0.9875063387944452 1.0139467803318098 0.9810063231836733 
2.161348513909892 0.9870255070552453 1.041007104207684 1.0027354331978249 0.9969513493407004 0.9876953200719956 0.9909548121587567 0.9859528269535927 1.042572241291302 0.9845088996539101 
2.298449913253468 0.984435655233658 0.9772026273693557 1.0000732375722945 0.9796330805271023 1.0282762823987883 0.9763408173912665 0.9861743436924413 0.9763572182621595 1.0633163425736396 
2.2221592420932885 0.9699282146183997 1.03509571724621 0.9740505016637919 0.9696860115616683 0.9736670335992336 1.0212437601791484 0.969696155686901 0.9698405496101629 1.6225581656272698 
2.1719595473497733 0.9719687714137183 0.9709165510958532 0.9706404179659676 0.975136792729344 0.9705714497216861 1.3767394718280193 0.9727785457462959 0.9906362539647944 1.020244000580166 
2.3050291854544898 0.9833007021952869 0.9808639388274779 0.9945556858226261 0.9975607667083387 1.0226374497522488 0.9820215784906877 0.9867797380537737 0.980646035490813 1.2487805083925028 
2.3064096053583825 0.9825247550836415 0.9825343780673685 0.9837490120368939 1.0396638427487626 1.0265331089650296 0.9861219064245724 0.9875487081362394 0.9886300605137995 1.2740804784271407 
2.3818661314505647 0.9681109070959455 0.9719023704161209 1.028917430664481 0.9710758917660369 0.9854872407973368 0.9714857631202708 0.9766018827928462 0.9692684787916934 0.9680554955099447 
2.320619180753369 0.9928266450943428 0.9942690724074129 0.9891583636430502 0.9871330830935791 0.985881562791297 0.9870796110043195 1.016704546164518 1.0198712390019635 1.0706243847153973 
2.2654140586530866 0.9742461193019963 0.975741833675522 0.9741543724333029 0.971190384345341 0.9957030264330886 1.0068701528275654 1.0167750652594243 0.9715872579143028 1.1520208984940523 
0.9543219753966955 0.9543219753966955 0.9543219753966955 0.9543219753966955 0.9543219753966955 0.9543219753966955 0.9543219753966955 0.9543219753966955 18.014242930290173 1.0689640179506004 
1.890328118621589 0.965565772968097 1.0016272624101723 1.0404638748416997 0.9921538234554027 0.9653877860106083 0.9662017991985037 1.078138866954662 1.1572439939421961 0.9671008971533557 
1.9686028348805973 0.9439668074746954 0.9638814808931608 1.0232077192375233 0.9720783305268934 0.9437687687944739 1.0010844357152142 1.074334245061972 0.9446876425738905 0.9454628932110626 
0.9528080894890716 0.9528080894890716 0.9528080894890716 0.9528080894890716 7.879956733643548 0.9688201822755172 0.9699764767839095 1.2353375449804944 0.9528083978566779 0.9892975927828742 
0.9607652564002718 0.9607652564002718 0.9607652564002718 6.461627719512036 1.0187686490202796 0.978857830670695 0.9607914954989367 1.0898961980141666 0.9635785850210736 0.9721061267912009 
0.955036090157256 0.955036090157256 5.499922419578993 0.9550369255313833 0.9551190892939814 0.9589640648174677 1.009035799399869 0.9670596998573752 0.9825677384687294 1.0218500427699886 
2.128889052775485 0.9512691980685399 0.9513493080678437 0.965023317949964 0.9903581585768209 0.9549956346638344 1.162427284125019 0.9512867504488159 1.0278994685250338 0.9515157957457158 
0.9606314877324049 0.9606314877324049 0.9606314877324049 0.9606314877324049 0.9606314877324049 10.733477401934508 0.9606348555861015 1.1921909900286922 0.9607000132195596 0.9630341570087482 
0.9545271148057973 0.9545271148057973 0.9545271148057973 0.9545271148057973 7.9322730929527 0.9706828624776577 0.9906518322684268 1.1584416834738651 0.957509287969146 0.9601830912950383 
0.9616783789344314 4.016665202210461 0.9762999426199567 0.9632753748026903 0.9756166164920838 0.9667427074429107 0.9616784461030069 0.9694976514102639 0.9806877839534696 0.9616783789344318 
0.9578293359676572 0.9578293359676572 0.9578293359676572 0.9578293359676572 0.9578293359676572 0.9578293359676572 0.9578293359676572 0.9578293359676572 18.176555882412117 1.024730197828958 
0.9447598749826123 0.9447598749826123 0.9447598749826123 7.734323818645363 0.9612051515744784 0.9482761471364813 0.9456404864110945 0.9660215316297649 0.9447698717899649 0.9457069465423318 
0.953571847910594 4.145227557079887 0.9536372417509901 0.953571847910594 1.0119735051307397 0.9548924503910111 0.9535838142327264 0.9634985838361693 0.957010711438799 0.9684570638918613 
0.9445144986088345 0.9445144986088345 0.9445144986088345 0.9445144986088345 0.9445144986088345 0.9445144986088345 14.006098736861714 0.9445144986088345 0.9543843051023628 0.9785549389353292 
0.9564134309622134 0.9564134309622134 0.9564134309622134 0.9564134309622134 0.9564134309622134 11.052662358308305 0.9597995180735892 0.9956797961300772 0.9754843063990716 0.9699969759848321 
